51081.292666 r 19.800 0.026
51081.293499 i 19.519 0.032
51081.294333 u 20.477 0.077
51081.295166 z 19.086 0.072
51081.295999 g 20.001 0.027
51819.363870 r 19.708 0.020
51819.364703 i 19.527 0.024
51819.365537 u 20.407 0.069
51819.366370 z 19.320 0.069
51819.367203 g 19.954 0.022
52558.329098 r 19.701 0.019
52558.329931 i 19.485 0.027
52558.330765 u 20.312 0.066
52558.331598 z 19.092 0.050
52558.332431 g 20.005 0.020
52577.216597 r 19.669 0.019
52577.217430 i 19.454 0.024
52577.218264 u 20.233 0.050
52577.219097 z 19.125 0.069
52577.219930 g 19.886 0.021
52586.220076 r 19.684 0.020
52586.220909 i 19.470 0.024
52586.221743 u 20.361 0.050
52586.222576 z 19.083 0.062
52586.223409 g 19.937 0.019
52910.300557 r 19.844 0.018
52910.301390 i 19.608 0.022
52910.302224 u 20.560 0.056
52910.303057 z 19.201 0.050
52910.303890 g 20.126 0.020
52931.230759 r 19.718 0.021
52931.231592 i 19.498 0.024
52931.232426 u 20.406 0.065
52931.233259 z 19.144 0.054
52931.234092 g 20.026 0.022
52935.227722 r 19.754 0.021
52935.228555 i 19.526 0.024
#52935.229389 u -99.000 0.053
52935.230222 z 19.128 0.054
52935.231055 g 20.047 0.020
52959.171051 r 19.816 0.020
52959.171884 i 19.592 0.022
52959.172718 u 20.391 0.051
52959.173551 z 19.167 0.046
52959.174384 g 20.017 0.019
52963.150794 r 19.776 0.018
52963.151627 i 19.572 0.021
52963.152461 u 20.432 0.048
52963.153294 z 19.242 0.047
52963.154127 g 20.008 0.018
53352.121860 r 19.953 0.021
53352.122693 i 19.628 0.025
53352.123527 u 20.562 0.060
53352.124360 z 19.160 0.056
53352.125193 g 20.225 0.022
53622.330161 r 19.934 0.029
53622.330994 i 19.726 0.041
53622.331828 u 20.591 0.096
53622.332661 z 19.265 0.089
53622.333494 g 20.227 0.030
53634.279631 r 19.913 0.047
53634.280464 i 19.751 0.049
53634.281298 u 20.666 0.225
53634.282131 z 19.340 0.085
53634.282964 g 20.143 0.064
53638.320966 r 19.939 0.022
53638.321799 i 19.656 0.024
53638.322633 u 20.381 0.067
53638.323466 z 19.190 0.055
53638.324299 g 20.160 0.026
#53640.285002 r -99.000 0.048
#53640.285835 i -99.000 1.374
#53640.286669 u -99.000 1.396
#53640.287502 z -99.000 0.183
#53640.288335 g -99.000 0.036
53655.257172 r 19.969 0.045
53655.258005 i 19.612 0.039
53655.258839 u 20.623 0.138
53655.259672 z 19.339 0.101
53655.260505 g 20.281 0.051
53664.282130 r 20.092 0.042
53664.282963 i 19.745 0.037
53664.283797 u 20.988 0.204
53664.284630 z 19.282 0.075
53664.285463 g 20.428 0.051
53666.245733 r 20.018 0.025
53666.246566 i 19.776 0.028
53666.247400 u 20.672 0.091
53666.248233 z 19.457 0.078
53666.249066 g 20.321 0.031
53669.241372 r 20.022 0.025
53669.242205 i 19.770 0.027
53669.243039 u 20.618 0.067
53669.243872 z 19.267 0.062
53669.244705 g 20.348 0.023
53671.326145 r 20.086 0.033
53671.326978 i 19.766 0.035
53671.327812 u 20.743 0.118
53671.328645 z 19.309 0.074
53671.329478 g 20.402 0.034
53674.225608 r 20.060 0.025
53674.226441 i 19.704 0.027
53674.227275 u 20.622 0.077
53674.228108 z 19.302 0.060
53674.228941 g 20.267 0.025
53676.315087 r 19.970 0.025
53676.315920 i 19.677 0.027
53676.316754 u 20.661 0.094
53676.317587 z 19.219 0.060
