52075.322945 r 19.262 0.015
52075.323778 i 19.020 0.018
52075.324612 u 21.881 0.242
52075.325445 z 18.872 0.049
52075.326278 g 19.998 0.023
52557.169440 r 19.250 0.015
52557.170273 i 19.012 0.017
52557.171107 u 21.516 0.163
52557.171940 z 18.828 0.048
52557.172773 g 19.966 0.023
52929.095741 r 19.293 0.014
52929.096574 i 18.999 0.016
52929.097408 u 21.723 0.168
52929.098241 z 18.915 0.047
52929.099074 g 20.014 0.020
52934.075897 r 19.265 0.015
52934.076730 i 19.001 0.016
52934.077564 u 21.979 0.214
52934.078397 z 18.882 0.044
52934.079230 g 20.012 0.020
52936.071823 r 19.180 0.014
52936.072656 i 19.001 0.017
52936.073490 u 21.748 0.158
52936.074323 z 18.938 0.052
52936.075156 g 19.953 0.019
53243.257036 r 19.257 0.024
53243.257869 i 19.074 0.025
53243.258703 u 21.573 0.400
53243.259536 z 19.054 0.062
53243.260369 g 20.008 0.047
53270.135900 r 19.415 0.022
53270.136733 i 19.168 0.018
53270.137567 u 21.852 0.288
53270.138400 z 19.003 0.044
53270.139233 g 20.115 0.029
53272.185835 r 19.299 0.025
53272.186668 i 19.075 0.024
53272.187502 u 22.126 0.661
53272.188335 z 18.874 0.053
53272.189168 g 20.123 0.052
53288.113038 r 19.300 0.016
53288.113871 i 18.992 0.018
53288.114705 u 22.306 0.345
53288.115538 z 18.895 0.051
53288.116371 g 20.025 0.024
53312.064240 r 19.327 0.019
53312.065073 i 19.114 0.032
#53312.065906 u 22.580 1.102
53312.066740 z 18.954 0.080
53312.067573 g 20.091 0.026
53314.065435 r 19.297 0.016
53314.066268 i 18.928 0.018
53314.067102 u 21.686 0.176
53314.067935 z 18.862 0.054
53314.068768 g 20.002 0.021
53623.160018 r 19.308 0.018
53623.160851 i 19.008 0.019
53623.161685 u 21.429 0.191
53623.162518 z 18.835 0.049
53623.163351 g 20.042 0.029
53626.146230 r 19.256 0.020
53626.147063 i 19.006 0.020
53626.147897 u 21.855 0.368
53626.148730 z 18.847 0.045
53626.149563 g 19.987 0.036
53628.131095 r 19.307 0.031
53628.131928 i 18.999 0.026
53628.132762 u 21.351 0.411
53628.133595 z 18.905 0.068
53628.134428 g 20.107 0.071
53637.132708 r 19.312 0.017
53637.133541 i 19.021 0.038
53637.134375 u 21.747 0.269
53637.135208 z 18.953 0.060
53637.136041 g 20.154 0.026
53649.119779 r 19.418 0.058
53649.120612 i 19.197 0.069
#53649.121446 u 22.367 1.375
#53649.122279 z -99.000 0.412
#53649.123112 g -99.000 0.157
53654.159780 r 19.458 0.025
53654.160613 i 19.135 0.022
53654.161447 u 21.991 0.378
53654.162280 z 19.033 0.060
53654.163113 g 20.085 0.037
