53270.107716 r 15.156 0.009
53270.108549 i 14.868 0.040
53270.109383 u 18.155 0.020
53270.110216 z 14.631 0.021
53270.111049 g 16.045 0.010
53288.084860 r 15.504 0.005
#53288.085693 i -99.000 0.004
53288.086527 u 18.204 0.015
53288.087360 z 14.667 0.005
53288.088193 g 16.048 0.004
53288.084860 r 16.745 0.005
#53288.085693 i -99.000 0.007
53288.086527 u 20.837 0.096
53288.087360 z 22.826 0.621
53288.088193 g 20.893 0.087
53302.080530 r 15.204 0.004
#53302.081363 i -99.000 0.005
#53302.082197 u -99.000 1.289
#53302.083030 z -99.000 0.838
53302.083863 g 16.065 0.004
53623.131829 r 15.167 0.004
#53623.132662 i -99.000 0.004
53623.133496 u 18.196 0.016
53623.134329 z 14.660 0.005
53623.135162 g 16.025 0.004
53626.118055 r 15.166 0.004
53626.118888 i 14.881 0.004
53626.119722 u 18.143 0.019
53626.120555 z 14.701 0.005
53626.121388 g 16.051 0.004
53628.102919 r 15.165 0.003
53628.103752 i 14.865 0.003
53628.104586 u 18.160 0.024
53628.105419 z 14.665 0.004
53628.106252 g 16.034 0.004
53637.104509 r 15.187 0.003
53637.105342 i 14.842 0.003
53637.106176 u 18.148 0.016
53637.107009 z 14.662 0.005
53637.107842 g 16.047 0.004
53656.079192 r 15.145 0.003
#53656.080025 i -99.000 0.003
53656.080859 u 18.160 0.026
53656.081692 z 14.673 0.004
53656.082525 g 16.030 0.004
53673.054926 r 15.187 0.004
53673.055759 i 14.866 0.004
53673.056593 u 18.175 0.015
53673.057426 z 14.670 0.005
53673.058259 g 16.042 0.004
#53677.072860 r -99.000 0.003
#53677.073693 i -99.000 0.005
53677.074527 u 18.136 0.015
53677.075360 z 14.699 0.005
53677.076193 g 16.072 0.004
53693.061423 r 15.187 0.003
53693.062256 i 14.942 0.003
53693.063090 u 18.142 0.016
53693.063923 z 14.649 0.004
53693.064756 g 16.033 0.003
#53703.066238 r -99.000 0.001
53703.067071 i 14.846 0.010
53703.067905 u 18.194 0.021
53703.068738 z 14.638 0.014
53703.069571 g 16.019 0.002
53989.122131 r 15.190 0.001
53989.122964 i 14.839 0.033
53989.123797 u 18.152 0.018
53989.124631 z 14.612 0.006
53989.125464 g 16.001 0.029
53995.130049 r 15.167 0.007
53995.130882 i 14.840 0.027
53995.131715 u 18.193 0.022
53995.132549 z 14.640 0.014
53995.133382 g 16.022 0.011
53997.108434 r 15.120 0.014
53997.109267 i 14.845 0.011
53997.110101 u 18.141 0.019
53997.110934 z 14.639 0.029
53997.111767 g 16.026 0.017
54005.080279 r 15.167 0.019
54005.081112 i 14.855 0.028
54005.081946 u 18.203 0.022
54005.082779 z 14.657 0.016
54005.083612 g 16.031 0.005
54009.090130 r 15.171 0.002
54009.090963 i 14.844 0.001
54009.091797 u 18.127 0.020
54009.092630 z 14.673 0.021
54009.093463 g 16.046 0.010
54019.104834 r 15.175 0.001
#54019.105667 i -99.000 0.106
54019.106500 u 18.150 0.017
#54019.107334 z -99.000 0.012
54019.108167 g 16.019 0.020
54025.153657 r 15.166 0.034
54025.154491 i 14.846 0.051
54025.155324 u 18.186 0.021
54025.156157 z 14.642 0.014
54025.156991 g 16.036 0.006
54029.083996 r 15.152 0.002
54029.084830 i 14.850 0.001
54029.085663 u 18.210 0.019
54029.086496 z 14.679 0.015
54029.087330 g 16.034 0.014
#54051.060554 r -99.000 0.008
#54051.061387 i -99.000 0.004
54051.062221 u 18.157 0.021
54051.063054 z 14.659 0.012
54051.063887 g 16.026 0.018
54358.107199 r 15.235 0.041
#54358.108033 i -99.000 0.002
54358.108866 u 18.144 0.019
54358.109699 z 14.649 0.012
54358.110533 g 16.020 0.013
#54388.156426 r -99.000 0.001
#54388.157260 i -99.000 0.001
54388.158093 u 18.168 0.022
54388.158926 z 14.642 0.012
54388.159760 g 16.021 0.020
54403.070197 r 15.178 0.004
54403.071030 i 14.842 0.002
54403.071864 u 18.150 0.022
54403.072697 z 14.649 0.018
54403.073530 g 16.016 0.025
54406.064034 r 15.177 0.020
54406.064867 i 14.841 0.050
54406.065701 u 18.146 0.018
54406.066534 z 14.652 0.020
#54406.067367 g -99.000 0.046
54412.066947 r 15.162 0.013
54412.067781 i 14.855 0.007
54412.068614 u 18.169 0.021
54412.069447 z 14.660 0.012
54412.070281 g 16.021 0.007
