52557.289525 r 20.415 0.042
52557.290358 i 21.127 0.103
52557.291192 u 20.717 0.098
52557.292025 z 22.200 0.903
52557.292858 g 20.332 0.030
52578.185607 r 20.364 0.041
52578.186440 i 20.920 0.092
52578.187274 u 20.653 0.085
52578.188107 z 22.641 0.986
52578.188940 g 20.442 0.030
53312.184327 r 20.416 0.087
53312.185161 i 20.742 0.186
53312.185994 u 20.490 0.120
#53312.186827 z 22.866 2.176
53312.187661 g 20.161 0.071
53626.266317 r 20.580 0.053
53626.267150 i 21.094 0.110
53626.267984 u 20.596 0.104
53626.268817 z 21.747 0.622
53626.269650 g 20.700 0.051
53628.251181 r 20.001 0.054
53628.252014 i 20.671 0.116
#53628.252848 u -99.000 0.157
#53628.253681 z 22.786 1.299
53628.254514 g 20.220 0.071
53637.252797 r 20.223 0.056
53637.253630 i 20.816 0.118
53637.254464 u 20.268 0.126
#53637.255297 z 22.692 1.317
53637.256130 g 20.100 0.039
53656.227460 r 20.441 0.102
53656.228293 i 20.925 0.144
53656.229127 u 20.113 0.129
#53656.229960 z -99.000 0.677
53656.230793 g 20.353 0.067
53668.230370 r 20.615 0.085
53668.231203 i 20.679 0.123
53668.232037 u 20.416 0.133
#53668.232870 z -99.000 0.681
53668.233703 g 20.155 0.042
53670.235222 r 20.546 0.043
53670.236055 i 21.296 0.111
53670.236889 u 20.681 0.100
53670.237722 z 21.429 0.525
53670.238555 g 20.468 0.032
53675.200095 r 20.391 0.056
53675.200928 i 21.669 0.223
53675.201762 u 20.677 0.113
#53675.202595 z 22.821 1.106
53675.203428 g 20.373 0.033
53974.285745 r 20.606 0.087
53974.286578 i 21.253 0.162
53974.287411 u 20.716 0.102
53974.288245 z 20.817 0.273
53974.289078 g 20.542 0.065
54000.264492 r 20.522 0.099
54000.265325 i 21.505 0.361
54000.266159 u 20.566 0.121
54000.266992 z 20.783 0.437
54000.267825 g 20.349 0.064
54007.314655 r 20.469 0.077
54007.315489 i 20.869 0.164
54007.316322 u 20.783 0.124
#54007.317155 z 23.433 3.232
54007.317989 g 20.553 0.077
54025.301932 r 20.079 0.096
54025.302766 i 21.155 0.284
54025.303599 u 20.555 0.149
#54025.304432 z 21.727 1.233
54025.305266 g 20.223 0.078
54029.232255 r 20.614 0.099
54029.233088 i 20.997 0.162
#54029.233921 u -99.000 0.113
#54029.234755 z 24.301 8.922
54029.235588 g 20.553 0.059
54348.299672 r 20.516 0.083
54348.300506 i 21.109 0.177
54348.301339 u 20.860 0.134
#54348.302172 z 21.811 1.018
54348.303006 g 20.427 0.060
54386.300423 r 20.553 0.094
54386.301256 i 21.011 0.173
54386.302090 u 20.558 0.107
#54386.302923 z 22.325 1.408
54386.303756 g 20.458 0.063
54403.218475 r 20.728 0.106
54403.219308 i 20.932 0.148
54403.220142 u 20.533 0.162
#54403.220975 z 22.477 1.461
54403.221808 g 20.542 0.083
54404.276052 r 20.693 0.093
54404.276885 i 21.329 0.217
54404.277718 u 20.730 0.164
#54404.278552 z 22.388 1.283
54404.279385 g 20.471 0.066
54405.273988 r 20.494 0.098
54405.274822 i 21.313 0.239
54405.275655 u 20.821 0.156
#54405.276488 z 23.119 2.626
54405.277322 g 20.624 0.062
54412.215278 r 20.601 0.098
54412.216112 i 21.060 0.273
54412.216945 u 20.404 0.153
#54412.217778 z -99.000 99.999
54412.218612 g 20.251 0.078
