53625.155388 r 16.322 0.005
53625.156221 i 15.773 0.005
53625.157055 u 20.842 0.108
53625.157888 z 15.220 0.006
53625.158721 g 17.829 0.007
53636.114426 r 16.473 0.006
53636.115259 i 15.736 0.005
53636.116093 u 20.349 0.064
53636.116926 z 15.435 0.007
53636.117759 g 17.992 0.007
53645.174094 r 16.269 0.004
53645.174927 i 15.771 0.004
53645.175761 u 20.452 0.078
53645.176594 z 15.182 0.006
53645.177427 g 17.908 0.006
53655.086429 r 16.397 0.005
53655.087262 i 15.743 0.006
53655.088096 u 20.206 0.072
53655.088929 z 15.251 0.006
53655.089762 g 17.825 0.007
53669.070629 r 16.304 0.005
53669.071462 i 15.884 0.006
53669.072296 u 20.366 0.058
53669.073129 z 15.329 0.006
53669.073962 g 17.917 0.006
53674.054863 r 16.389 0.005
53674.055696 i 15.709 0.005
53674.056530 u 20.257 0.059
53674.057363 z 16.768 0.011
53674.058196 g 17.774 0.006
53681.107761 r 16.385 0.006
53681.108594 i 15.662 0.006
53681.109428 u 20.542 0.134
#53681.110261 z -99.000 0.008
#53681.111094 g -99.000 0.009
53687.105158 r 16.486 0.005
53687.105991 i 15.726 0.004
53687.106825 u 20.178 0.149
53687.107658 z 15.381 0.006
53687.108491 g 17.852 0.009
53697.064786 r 16.326 0.010
#53697.065619 i -99.000 0.009
53697.066453 u 20.983 0.449
53697.067286 z 15.379 0.013
53697.068119 g 17.891 0.015
53700.063749 r 16.390 0.004
53700.064582 i 15.680 0.004
53700.065416 u 20.301 0.074
53700.066249 z 15.199 0.006
53700.067082 g 17.729 0.006
53705.050419 r 16.384 0.004
53705.051252 i 15.725 0.004
53705.052086 u 20.291 0.074
53705.052919 z 15.346 0.006
53705.053752 g 18.089 0.007
53994.130856 r 16.332 0.037
53994.131690 i 15.709 0.048
53994.132523 u 20.272 0.059
53994.133356 z 15.254 0.047
53994.134190 g 17.868 0.040
53998.110762 r 16.335 0.051
53998.111595 i 15.619 0.046
53998.112429 u 20.290 0.057
53998.113262 z 15.256 0.052
53998.114095 g 17.878 0.060
54010.096249 r 16.301 0.068
54010.097082 i 15.556 0.012
54010.097916 u 20.408 0.113
54010.098749 z 15.281 0.093
54010.099582 g 17.816 0.070
54012.089078 r 16.334 0.038
54012.089911 i 15.647 0.039
54012.090744 u 20.190 0.112
54012.091578 z 15.446 0.073
54012.092411 g 17.899 0.093
54020.095060 r 16.243 0.033
54020.095893 i 15.667 0.056
54020.096726 u 20.179 0.055
54020.097560 z 15.311 0.061
54020.098393 g 17.763 0.043
54030.088617 r 16.257 0.037
54030.089451 i 15.645 0.048
54030.090284 u 20.174 0.054
54030.091117 z 15.275 0.069
54030.091951 g 17.669 0.036
#54032.077982 r -99.000 0.045
54032.078815 i 15.759 0.055
54032.079648 u 20.448 0.100
#54032.080482 z -99.000 0.051
#54032.081315 g -99.000 0.050
54037.069863 r 16.369 0.043
54037.070696 i 15.668 0.049
54037.071530 u 20.303 0.096
54037.072363 z 15.339 0.068
54037.073196 g 17.759 0.047
54040.084345 r 16.183 0.033
54040.085178 i 15.629 0.045
54040.086011 u 20.269 0.113
54040.086845 z 15.276 0.051
54040.087678 g 17.748 0.043
54357.114293 r 16.424 0.054
54357.115126 i 15.748 0.048
54357.115960 u 21.003 0.157
54357.116793 z 15.318 0.062
54357.117626 g 17.745 0.052
54365.112146 r 16.236 0.059
54365.112980 i 15.662 0.062
54365.113813 u 20.357 0.116
54365.114646 z 15.343 0.069
54365.115480 g 17.815 0.053
54385.162110 r 16.394 0.038
54385.162943 i 15.686 0.045
54385.163776 u 20.198 0.066
54385.164610 z 15.316 0.044
54385.165443 g 17.964 0.067
54392.157347 r 16.352 0.038
54392.158180 i 15.813 0.045
54392.159014 u 20.220 0.105
54392.159847 z 15.304 0.067
54392.160680 g 17.698 0.067
