51075.450246 r 19.466 0.016
51075.451079 i 19.176 0.018
51075.451913 u 19.834 0.036
51075.452746 z 19.105 0.076
51075.453579 g 19.586 0.013
51818.419884 r 19.444 0.016
51818.420717 i 19.097 0.017
51818.421551 u 19.804 0.040
51818.422384 z 19.059 0.064
51818.423217 g 19.570 0.014
52171.408045 r 19.608 0.016
52171.408878 i 19.230 0.016
52171.409712 u 20.045 0.044
52171.410545 z 19.224 0.059
52171.411378 g 19.766 0.014
52173.384278 r 19.640 0.018
52173.385111 i 19.278 0.020
52173.385945 u 19.927 0.048
52173.386778 z 19.034 0.068
52173.387611 g 19.787 0.016
52224.364395 r 19.684 0.017
52224.365228 i 19.268 0.017
52224.366062 u 20.050 0.052
52224.366895 z 19.195 0.060
52224.367728 g 19.837 0.015
52234.320911 r 19.750 0.019
52234.321744 i 19.415 0.019
52234.322578 u 20.092 0.055
52234.323411 z 19.310 0.069
52234.324244 g 19.875 0.017
52261.284266 r 19.710 0.017
52261.285099 i 19.287 0.016
52261.285933 u 20.141 0.060
52261.286766 z 19.257 0.061
52261.287599 g 19.852 0.016
52283.151642 r 19.782 0.020
52283.152475 i 19.342 0.022
52283.153309 u 20.110 0.057
52283.154142 z 19.220 0.084
52283.154975 g 19.941 0.018
52287.164765 r 19.746 0.019
52287.165598 i 19.346 0.018
52287.166432 u 20.256 0.058
52287.167265 z 19.299 0.069
52287.168098 g 19.958 0.017
52552.483453 r 19.993 0.020
52552.484286 i 19.479 0.019
52552.485120 u 20.433 0.059
52552.485953 z 19.405 0.071
52552.486786 g 20.190 0.019
52557.457812 r 19.980 0.022
52557.458645 i 19.501 0.022
52557.459479 u 20.476 0.062
52557.460312 z 19.534 0.084
52557.461145 g 20.217 0.018
52585.359143 r 19.987 0.021
52585.359976 i 19.511 0.021
52585.360810 u 20.421 0.055
52585.361643 z 19.648 0.091
52585.362476 g 20.270 0.018
52908.432381 r 19.874 0.020
52908.433214 i 19.415 0.021
52908.434048 u 20.177 0.066
52908.434881 z 19.196 0.066
52908.435714 g 20.077 0.019
52912.411821 r 19.849 0.020
52912.412654 i 19.472 0.021
52912.413488 u 20.319 0.067
52912.414321 z 19.527 0.101
52912.415154 g 20.043 0.021
52934.364288 r 19.881 0.020
52934.365121 i 19.431 0.020
52934.365955 u 20.333 0.059
52934.366788 z 19.509 0.096
52934.367621 g 20.058 0.017
52936.360214 r 19.851 0.019
52936.361047 i 19.462 0.019
52936.361881 u 20.350 0.056
52936.362714 z 19.481 0.079
52936.363547 g 20.059 0.017
53270.424267 r 19.682 0.022
53270.425101 i 19.272 0.021
53270.425934 u 20.040 0.040
53270.426767 z 19.338 0.058
53270.427601 g 19.841 0.021
53272.474210 r 19.697 0.016
53272.475043 i 19.347 0.017
53272.475877 u 20.028 0.045
53272.476710 z 19.433 0.070
53272.477543 g 19.806 0.014
53286.442932 r 19.686 0.025
53286.443765 i 19.326 0.026
53286.444599 u 19.982 0.077
53286.445432 z 19.256 0.099
53286.446265 g 19.805 0.024
53288.401425 r 19.682 0.017
53288.402258 i 19.291 0.017
53288.403092 u 20.041 0.050
53288.403925 z 19.323 0.068
53288.404758 g 19.811 0.015
53294.449097 r 19.662 0.025
53294.449930 i 19.299 0.019
#53294.450764 u -99.000 0.055
53294.451597 z 19.343 0.077
53294.452430 g 19.836 0.016
53296.396147 r 19.720 0.022
53296.396980 i 19.346 0.024
53296.397813 u 20.053 0.052
53296.398647 z 19.280 0.068
53296.399480 g 19.830 0.025
53298.445873 r 19.686 0.020
53298.446706 i 19.280 0.020
53298.447540 u 20.107 0.055
53298.448373 z 19.208 0.073
53298.449206 g 19.864 0.016
53312.352692 r 19.666 0.022
53312.353525 i 19.317 0.024
53312.354359 u 20.121 0.075
53312.355192 z 19.319 0.079
53312.356025 g 19.806 0.025
53314.353826 r 19.698 0.019
53314.354659 i 19.316 0.020
53314.355493 u 19.977 0.056
53314.356326 z 19.287 0.075
53314.357159 g 19.835 0.020
53319.341622 r 19.706 0.025
53319.342455 i 19.343 0.026
53319.343289 u 20.051 0.070
53319.344122 z 19.468 0.109
53319.344955 g 19.834 0.021
53616.458175 r 19.711 0.018
53616.459008 i 19.304 0.019
53616.459842 u 20.155 0.060
53616.460675 z 19.369 0.087
53616.461508 g 19.850 0.016
#53626.434604 r -99.000 0.042
#53626.435437 i -99.000 0.028
#53626.436271 u -99.000 0.082
53626.437104 z 19.386 0.082
53626.437937 g 19.879 0.020
53628.419468 r 19.750 0.023
53628.420301 i 19.309 0.025
53628.421135 u 19.889 0.068
53628.421968 z 19.354 0.119
53628.422801 g 19.915 0.020
53639.466464 r 19.713 0.020
53639.467297 i 19.309 0.018
53639.468131 u 20.117 0.066
53639.468964 z 19.417 0.079
53639.469797 g 19.869 0.018
53657.424516 r 19.711 0.021
53657.425349 i 19.378 0.025
53657.426183 u 20.032 0.064
53657.427016 z 19.235 0.081
53657.427849 g 19.865 0.017
53663.409063 r 19.778 0.035
53663.409896 i 19.341 0.024
53663.410730 u 20.000 0.104
53663.411563 z 19.532 0.089
53663.412396 g 19.850 0.038
53665.387035 r 19.660 0.025
53665.387868 i 19.333 0.022
53665.388702 u 20.080 0.093
53665.389535 z 19.603 0.106
53665.390368 g 19.836 0.028
53666.479142 r 19.762 0.024
53666.479975 i 19.347 0.020
53666.480809 u 20.288 0.103
53666.481642 z 19.475 0.080
53666.482475 g 19.971 0.027
53668.398665 r 19.684 0.027
53668.399498 i 19.277 0.024
53668.400332 u 20.235 0.096
53668.401165 z 19.224 0.089
53668.401998 g 19.822 0.023
53669.486268 r 19.718 0.026
53669.487101 i 19.362 0.023
53669.487935 u 20.137 0.094
53669.488768 z 19.200 0.074
53669.489601 g 19.930 0.023
53670.403516 r 19.734 0.022
53670.404349 i 19.391 0.026
53670.405183 u 20.113 0.092
53670.406016 z 19.302 0.105
53670.406849 g 19.876 0.025
53673.371504 r 19.737 0.018
53673.372337 i 19.475 0.019
53673.373171 u 20.106 0.053
53673.374004 z 19.327 0.061
53673.374837 g 19.881 0.015
53675.368392 r 19.727 0.020
53675.369225 i 19.309 0.020
53675.370059 u 20.028 0.050
53675.370892 z 19.330 0.074
53675.371725 g 19.888 0.015
53680.376090 r 19.728 0.018
53680.376923 i 19.340 0.017
53680.377757 u 20.031 0.049
53680.378590 z 19.418 0.070
53680.379423 g 19.875 0.016
53683.434636 r 19.678 0.039
53683.435469 i 19.312 0.041
53683.436303 u 19.949 0.111
53683.437136 z 19.167 0.177
53683.437969 g 19.825 0.030
53686.375520 r 19.698 0.027
53686.376353 i 19.345 0.023
53686.377187 u 19.960 0.074
53686.378020 z 19.361 0.075
53686.378853 g 19.901 0.030
53693.377977 r 19.717 0.039
53693.378810 i 19.324 0.030
53693.379644 u 19.831 0.123
53693.380477 z 19.328 0.097
53693.381310 g 19.861 0.046
53699.398812 r 19.732 0.022
53699.399645 i 19.406 0.020
53699.400479 u 20.079 0.074
53699.401312 z 19.389 0.076
53699.402145 g 19.942 0.020
53704.361298 r 19.726 0.020
53704.362131 i 19.334 0.022
53704.362965 u 20.144 0.072
53704.363798 z 19.215 0.080
53704.364631 g 19.931 0.021
53989.457347 r 19.575 0.023
53989.458180 i 19.240 0.020
53989.459014 u 20.032 0.079
53989.459847 z 19.223 0.053
53989.460680 g 19.721 0.028
54007.482961 r 19.562 0.022
54007.483794 i 19.208 0.017
54007.484628 u 20.015 0.048
54007.485461 z 19.106 0.050
54007.486294 g 19.710 0.018
54008.443732 r 19.561 0.020
54008.444566 i 19.218 0.018
54008.445399 u 19.917 0.045
54008.446232 z 19.269 0.063
54008.447066 g 19.698 0.018
54009.406691 r 19.571 0.017
54009.407525 i 19.234 0.018
54009.408358 u 19.987 0.038
54009.409191 z 19.155 0.044
54009.410025 g 19.721 0.017
54011.471187 r 19.558 0.015
54011.472021 i 19.227 0.016
54011.472854 u 19.918 0.037
54011.473687 z 19.285 0.044
54011.474521 g 19.693 0.021
54019.466240 r 19.556 0.023
54019.467073 i 19.230 0.018
54019.467907 u 19.859 0.065
54019.468740 z 19.231 0.057
54019.469573 g 19.701 0.026
54025.470194 r 19.552 0.021
54025.471027 i 19.268 0.020
54025.471860 u 19.869 0.049
54025.472694 z 19.298 0.065
54025.473527 g 19.704 0.018
54346.463952 r 19.334 0.025
54346.464786 i 19.084 0.022
54346.465619 u 19.738 0.074
54346.466452 z 19.048 0.055
54346.467286 g 19.378 0.023
54348.467979 r 19.290 0.021
54348.468812 i 19.015 0.020
#54348.469646 u -99.000 0.053
54348.470479 z 19.056 0.061
54348.471312 g 19.428 0.021
54358.423761 r 19.327 0.019
54358.424594 i 19.042 0.018
#54358.425427 u -99.000 0.039
54358.426261 z 18.979 0.050
54358.427094 g 19.420 0.015
54365.456821 r 19.318 0.025
54365.457654 i 19.045 0.017
54365.458488 u 19.671 0.032
54365.459321 z 18.967 0.039
54365.460154 g 19.417 0.017
54381.476409 r 19.354 0.021
54381.477242 i 19.030 0.019
54381.478075 u 19.550 0.052
54381.478909 z 19.010 0.056
54381.479742 g 19.429 0.018
54386.468726 r 19.321 0.014
54386.469559 i 19.043 0.017
54386.470393 u 19.613 0.035
54386.471226 z 19.041 0.047
54386.472059 g 19.432 0.014
54388.472961 r 19.324 0.016
54388.473794 i 19.030 0.017
54388.474628 u 19.602 0.039
54388.475461 z 18.938 0.045
54388.476294 g 19.465 0.015
54392.470534 r 19.328 0.017
54392.471367 i 19.030 0.020
54392.472200 u 19.614 0.038
54392.473034 z 18.987 0.050
54392.473867 g 19.458 0.019
54403.386848 r 19.333 0.023
54403.387681 i 19.072 0.025
54403.388514 u 19.694 0.149
#54403.389348 z -99.000 0.220
#54403.390181 g -99.000 0.279
54404.444298 r 19.291 0.026
54404.445132 i 19.063 0.021
54404.445965 u 19.603 0.078
#54404.446798 z -99.000 0.170
54404.447632 g 19.347 0.050
54406.380618 r 19.342 0.018
54406.381451 i 19.063 0.018
54406.382285 u 19.626 0.034
54406.383118 z 18.967 0.039
54406.383951 g 19.427 0.016
54409.385472 r 19.350 0.015
54409.386305 i 19.029 0.018
54409.387139 u 19.641 0.036
54409.387972 z 19.129 0.055
54409.388805 g 19.448 0.021
54412.406405 r 19.291 0.019
54412.407238 i 19.059 0.023
54412.408071 u 19.610 0.048
54412.408905 z 18.981 0.054
54412.409738 g 19.460 0.022
