53625.148011 r 18.597 0.011
53625.148844 i 18.111 0.009
53625.149678 u 22.037 0.336
53625.150511 z 17.845 0.019
53625.151344 g 19.704 0.021
53636.107049 r 18.794 0.011
#53636.107882 i -99.000 0.025
53636.108716 u 23.096 0.665
53636.109549 z 18.165 0.031
#53636.110382 g -99.000 0.020
53655.079053 r 18.598 0.011
53655.079886 i 18.134 0.009
53655.080720 u 21.712 0.307
53655.081553 z 17.928 0.020
53655.082386 g 19.702 0.024
53687.097784 r 18.607 0.014
53687.098617 i 18.141 0.010
#53687.099451 u 22.423 1.190
53687.100284 z 17.885 0.021
53687.101117 g 20.193 0.063
53994.123482 r 18.582 0.051
53994.124315 i 18.085 0.013
53994.125148 u 22.063 0.232
53994.125982 z 17.917 0.018
#53994.126815 g -99.000 0.057
53998.103388 r 18.678 0.054
53998.104221 i 18.415 0.032
53998.105054 u 23.170 0.558
53998.105888 z 17.961 0.022
53998.106721 g 19.965 0.036
54010.088871 r 18.594 0.034
54010.089704 i 18.125 0.031
#54010.090537 u 24.190 2.473
54010.091371 z 17.856 0.019
54010.092204 g 19.741 0.023
54012.081718 r 18.611 0.015
54012.082551 i 18.141 0.028
54012.083385 u 21.860 0.494
54012.084218 z 17.905 0.020
54012.085051 g 19.770 0.035
54020.087682 r 18.710 0.018
54020.088515 i 18.352 0.026
54020.089348 u 22.920 0.569
#54020.090182 z -99.000 0.027
54020.091015 g 20.379 0.085
54022.136998 r 18.601 0.018
54022.137832 i 18.148 0.013
#54022.138665 u -99.000 0.277
54022.139498 z 17.886 0.025
54022.140332 g 19.691 0.017
#54028.078055 r -99.000 0.072
#54028.078888 i -99.000 0.052
#54028.079721 u -99.000 0.746
#54028.080555 z -99.000 0.030
#54028.081388 g -99.000 0.046
54030.081242 r 18.596 0.048
54030.082076 i 18.118 0.014
54030.082909 u 22.510 0.365
54030.083742 z 17.896 0.030
54030.084576 g 19.687 0.077
54032.070502 r 18.611 0.039
54032.071335 i 18.117 0.008
54032.072169 u 22.005 0.281
54032.073002 z 17.896 0.022
54032.073835 g 19.652 0.068
54034.140742 r 18.484 0.039
54034.141575 i 18.374 0.071
#54034.142408 u -99.000 1.873
54034.143242 z 17.973 0.039
54034.144075 g 20.103 0.074
54037.062487 r 18.592 0.014
54037.063321 i 18.142 0.026
54037.064154 u 21.913 0.284
54037.064987 z 17.843 0.019
54037.065821 g 19.738 0.021
54040.076967 r 18.585 0.015
54040.077800 i 18.142 0.026
54040.078633 u 21.699 0.402
54040.079467 z 17.935 0.024
54040.080300 g 19.715 0.039
54053.067755 r 18.558 0.035
54053.068588 i 18.081 0.015
54053.069421 u 22.187 0.423
54053.070255 z 17.864 0.044
54053.071088 g 19.631 0.058
#54056.069458 r -99.000 0.117
54056.070292 i 18.154 0.023
#54056.071125 u 99.938 99.999
54056.071958 z 17.985 0.036
#54056.072792 g -99.000 0.052
54059.063725 r 18.825 0.065
54059.064558 i 18.424 0.055
54059.065392 u 22.391 0.432
54059.066225 z 18.235 0.069
54059.067058 g 21.139 0.283
54068.058612 r 18.887 0.052
54068.059445 i 18.419 0.036
#54068.060278 u 23.238 2.445
54068.061112 z 18.064 0.040
54068.061945 g 19.822 0.051
54357.106905 r 18.599 0.012
54357.107738 i 18.094 0.014
54357.108571 u 21.898 0.276
#54357.109405 z -99.000 0.020
54357.110238 g 19.718 0.046
54385.154733 r 18.687 0.068
54385.155567 i 18.102 0.054
54385.156400 u 23.085 0.752
54385.157233 z 17.915 0.024
54385.158067 g 19.945 0.092
54387.155235 r 18.578 0.032
54387.156068 i 18.057 0.027
54387.156901 u 22.267 0.423
54387.157735 z 17.837 0.024
54387.158568 g 19.616 0.049
54392.149963 r 18.812 0.028
54392.150797 i 18.132 0.015
54392.151630 u 22.226 0.496
54392.152463 z 17.897 0.029
54392.153297 g 19.850 0.036
