53625.160554 r 19.542 0.019
53625.161387 i 19.188 0.020
53625.162221 u 21.718 0.236
53625.163054 z 18.863 0.046
53625.163887 g 19.866 0.022
53636.119592 r 19.508 0.015
53636.120425 i 18.966 0.015
53636.121259 u 21.794 0.188
53636.122092 z 19.247 0.063
53636.122925 g 20.171 0.019
53645.179245 r 19.405 0.015
53645.180078 i 19.112 0.016
53645.180912 u 21.525 0.169
53645.181745 z 18.970 0.045
53645.182578 g 19.962 0.017
53655.091595 r 19.354 0.019
53655.092428 i 19.300 0.024
53655.093262 u 21.777 0.304
53655.094095 z 19.102 0.060
53655.094928 g 19.969 0.028
53669.075793 r 19.526 0.017
53669.076626 i 18.980 0.017
53669.077460 u 21.639 0.155
53669.078293 z 18.959 0.050
53669.079126 g 19.904 0.015
53674.060019 r 19.367 0.016
53674.060852 i 19.240 0.021
53674.061686 u 22.215 0.301
53674.062519 z 19.449 0.077
53674.063352 g 20.113 0.019
53681.112925 r 19.391 0.035
#53681.113758 i -99.000 0.040
53681.114592 u 22.220 0.662
#53681.115425 z -99.000 0.145
53681.116258 g 19.875 0.056
53687.110322 r 19.170 0.024
53687.111155 i 19.388 0.035
53687.111989 u 21.523 0.572
53687.112822 z 18.957 0.069
53687.113655 g 19.914 0.054
#53697.069950 r -99.000 0.068
#53697.070783 i -99.000 0.088
#53697.071617 u 23.724 1.263
53697.072450 z 18.906 0.136
53697.073283 g 19.817 0.043
53700.068915 r 19.530 0.020
53700.069748 i 19.960 0.047
53700.070582 u 21.915 0.315
53700.071415 z 19.359 0.094
53700.072248 g 20.142 0.021
54010.101443 r 19.377 0.048
54010.102277 i 18.967 0.058
54010.103110 u 21.270 0.176
54010.103943 z 19.169 0.178
54010.104777 g 19.925 0.029
54012.094243 r 19.318 0.041
54012.095076 i 19.215 0.101
54012.095910 u 21.304 0.291
54012.096743 z 19.123 0.158
54012.097576 g 19.944 0.043
54030.093781 r 19.417 0.046
#54030.094615 i -99.000 0.139
54030.095448 u 21.904 0.195
54030.096281 z 19.733 0.303
54030.097115 g 19.895 0.018
54037.075021 r 19.417 0.049
#54037.075854 i -99.000 0.140
54037.076687 u 21.949 0.273
54037.077521 z 18.754 0.128
54037.078354 g 20.020 0.035
54059.076256 r 19.394 0.055
54059.077090 i 19.245 0.112
54059.077923 u 21.510 0.384
54059.078756 z 19.408 0.238
54059.079590 g 19.916 0.029
54357.119468 r 19.475 0.050
54357.120301 i 19.102 0.099
54357.121135 u 21.660 0.251
54357.121968 z 19.520 0.264
54357.122801 g 20.053 0.036
54365.117304 r 19.174 0.030
54365.118137 i 18.871 0.056
54365.118970 u 21.435 0.274
54365.119804 z 18.947 0.126
54365.120637 g 19.779 0.027
