51081.422040 r 18.064 0.007
51081.422873 i 17.900 0.008
51081.423707 u 19.779 0.040
51081.424540 z 17.689 0.019
51081.425373 g 18.698 0.009
51875.236978 r 18.116 0.008
51875.237811 i 17.925 0.008
51875.238645 u 19.865 0.037
51875.239478 z 17.678 0.018
51875.240311 g 18.633 0.008
52171.469402 r 18.005 0.007
52171.470235 i 17.794 0.007
52171.471069 u 19.862 0.038
52171.471902 z 17.648 0.017
52171.472735 g 18.569 0.008
52225.317851 r 18.008 0.007
52225.318684 i 17.734 0.007
52225.319518 u 19.780 0.036
52225.320351 z 17.640 0.016
52225.321184 g 18.592 0.008
52288.152276 r 17.998 0.007
52288.153109 i 17.799 0.007
52288.153943 u 19.805 0.038
52288.154776 z 17.636 0.016
52288.155609 g 18.594 0.009
52551.425559 r 18.034 0.007
52551.426392 i 17.833 0.009
52551.427226 u 19.876 0.053
52551.428059 z 17.694 0.019
52551.428892 g 18.565 0.008
52558.458433 r 18.022 0.007
52558.459266 i 17.789 0.008
52558.460100 u 19.888 0.040
52558.460933 z 17.660 0.017
52558.461766 g 18.578 0.008
52578.330042 r 18.000 0.007
52578.330875 i 17.795 0.007
52578.331709 u 19.831 0.035
52578.332542 z 17.677 0.016
52578.333375 g 18.601 0.008
52585.293023 r 18.016 0.007
52585.293856 i 17.789 0.008
52585.294690 u 19.835 0.037
52585.295523 z 17.655 0.019
52585.296356 g 18.586 0.008
52909.459655 r 18.006 0.007
52909.460488 i 17.800 0.008
52909.461322 u 19.757 0.036
52909.462155 z 17.633 0.016
52909.462988 g 18.566 0.008
52910.429898 r 18.038 0.008
52910.430731 i 17.917 0.008
52910.431565 u 19.815 0.045
52910.432398 z 17.645 0.016
52910.433231 g 18.637 0.008
52935.357068 r 18.096 0.007
52935.357901 i 17.795 0.008
52935.358735 u 19.808 0.038
52935.359568 z 17.634 0.018
52935.360401 g 19.890 0.018
52963.280146 r 17.995 0.007
52963.280979 i 17.780 0.008
52963.281813 u 19.817 0.035
52963.282646 z 17.658 0.016
52963.283479 g 18.571 0.008
53351.202451 r 18.158 0.009
53351.203284 i 17.890 0.009
53351.204118 u 19.975 0.062
53351.204951 z 17.746 0.022
53351.205784 g 18.807 0.009
53622.459499 r 18.002 0.007
53622.460332 i 17.788 0.008
53622.461166 u 19.907 0.038
53622.461999 z 17.669 0.015
53622.462832 g 18.570 0.008
53627.416597 r 18.038 0.007
53627.417430 i 17.829 0.007
53627.418264 u 19.842 0.039
53627.419097 z 17.631 0.016
53627.419930 g 18.624 0.008
53634.408970 r 18.002 0.012
53634.409803 i 17.718 0.010
53634.410637 u 19.753 0.118
53634.411470 z 17.600 0.019
53634.412303 g 18.522 0.014
53638.450308 r 18.032 0.008
53638.451141 i 17.807 0.009
53638.451975 u 19.851 0.064
53638.452808 z 17.643 0.019
53638.453641 g 18.569 0.009
53643.456818 r 18.093 0.008
53643.457651 i 17.955 0.008
53643.458485 u 19.900 0.056
53643.459318 z 17.638 0.019
53643.460151 g 18.674 0.008
53646.475751 r 18.025 0.007
53646.476584 i 17.855 0.010
53646.477418 u 19.854 0.049
53646.478251 z 17.657 0.021
53646.479084 g 18.558 0.008
53657.294494 r 18.048 0.011
53657.295327 i 17.886 0.015
53657.296161 u 19.779 0.138
53657.296994 z 17.669 0.036
53657.297827 g 18.741 0.026
53657.458773 r 18.155 0.008
53657.459606 i 17.904 0.008
53657.460440 u 19.860 0.054
53657.461273 z 17.703 0.020
53657.462106 g 18.655 0.009
53663.476167 r 18.026 0.010
53663.477000 i 17.794 0.010
53663.477834 u 19.736 0.111
53663.478667 z 17.659 0.022
53663.479500 g 18.550 0.017
53664.411473 r 18.012 0.018
