53625.148856 r 19.518 0.019
53625.149689 i 19.284 0.021
53625.150523 u 21.807 0.241
53625.151356 z 19.221 0.054
53625.152189 g 20.303 0.034
53636.107894 r 19.535 0.020
#53636.108727 i -99.000 0.021
53636.109561 u 21.832 0.219
#53636.110394 z -99.000 0.050
53636.111227 g 20.213 0.024
53655.079897 r 19.643 0.021
53655.080730 i 19.245 0.021
53655.081564 u 22.915 0.778
53655.082397 z 19.153 0.052
53655.083230 g 20.404 0.041
53687.098626 r 19.680 0.033
53687.099459 i 19.357 0.030
53687.100293 u 22.135 0.793
53687.101126 z 19.187 0.072
53687.101959 g 20.419 0.078
53705.043888 r 19.358 0.028
53705.044721 i 19.192 0.032
53705.045555 u 22.460 0.653
53705.046388 z 18.883 0.059
53705.047221 g 20.278 0.048
#53994.124316 r 19.507 1.141
#53994.125149 i 19.201 1.003
53994.125982 u 22.684 0.372
#53994.126816 z -99.000 0.431
#53994.127649 g -99.000 1.123
53998.104226 r 19.489 0.586
53998.105059 i 19.340 0.071
53998.105892 u 22.021 0.170
53998.106726 z 19.014 0.107
53998.107559 g 20.292 0.082
#54010.089721 r -99.000 1.015
54010.090554 i 19.264 0.046
54010.091387 u 23.162 0.838
54010.092221 z 18.981 0.637
#54010.093054 g 20.359 1.292
#54022.137811 r -99.000 0.148
54022.138644 i 19.215 0.312
54022.139477 u 22.930 0.502
54022.140311 z 19.207 0.061
#54022.141144 g -99.000 0.047
54032.071553 r 19.624 0.050
54032.072387 i 19.318 0.061
#54032.073220 u -99.000 0.362
#54032.074053 z -99.000 0.103
#54032.074887 g -99.000 0.065
54037.063325 r 19.573 0.661
54037.064158 i 19.276 0.709
54037.064991 u 22.451 0.414
54037.065825 z 19.209 0.064
54037.066658 g 20.476 0.062
54056.070295 r 19.678 0.088
54056.071129 i 19.447 0.154
#54056.071962 u 23.025 1.091
#54056.072795 z -99.000 0.138
54056.073629 g 20.438 0.154
#54357.107761 r -99.000 0.061
#54357.108594 i -99.000 0.258
54357.109428 u 22.228 0.262
#54357.110261 z -99.000 0.067
54357.111094 g 20.358 0.042
54365.105618 r 19.580 0.054
54365.106451 i 19.249 0.065
54365.107285 u 21.610 0.264
54365.108118 z 19.107 0.051
54365.108951 g 20.386 0.055
54385.155574 r 19.497 0.642
54385.156408 i 19.227 0.732
54385.157241 u 22.332 0.288
54385.158074 z 19.098 0.290
#54385.158908 g -99.000 0.859
#54387.156078 r -99.000 1.034
#54387.156911 i 19.761 1.532
54387.157745 u 22.061 0.303
#54387.158578 z -99.000 1.077
#54387.159411 g 20.793 1.707
