52929.084701 r 19.364 0.014
52929.085534 i 19.041 0.016
52929.086368 u 22.467 0.291
52929.087201 z 18.578 0.033
52929.088034 g 20.471 0.024
52936.060783 r 19.350 0.014
52936.061616 i 18.886 0.015
52936.062450 u 23.668 0.703
52936.063283 z 18.566 0.033
52936.064116 g 20.443 0.024
53270.124843 r 19.375 0.022
53270.125676 i 18.941 0.049
#53270.126509 u 24.498 2.548
53270.127343 z 18.640 0.046
53270.128176 g 20.611 0.040
53302.097668 r 19.394 0.019
53302.098501 i 18.910 0.016
#53302.099335 u 23.429 1.331
53302.100168 z 18.517 0.031
53302.101001 g 20.504 0.055
53623.148978 r 19.261 0.015
53623.149811 i 18.795 0.015
#53623.150645 u 23.983 1.200
53623.151478 z 18.465 0.030
53623.152311 g 20.464 0.030
53626.135190 r 19.251 0.019
53626.136023 i 18.788 0.017
53626.136857 u 22.685 0.728
53626.137690 z 18.500 0.033
53626.138523 g 20.434 0.049
53644.114109 r 19.343 0.021
53644.114943 i 19.107 0.039
53644.115776 u 23.765 0.828
53644.116609 z 18.717 0.079
53644.117443 g 20.546 0.025
#53665.087607 r -99.000 0.063
#53665.088440 i -99.000 0.047
#53665.089274 u 23.485 1.197
53665.090107 z 18.733 0.124
#53665.090940 g -99.000 0.081
53673.072075 r 19.435 0.015
53673.072908 i 19.137 0.018
53673.073742 u 23.051 0.494
53673.074575 z 18.865 0.044
53673.075408 g 20.647 0.027
53680.076662 r 19.266 0.013
53680.077495 i 18.925 0.014
53680.078329 u 22.813 0.395
53680.079162 z 18.607 0.029
53680.079995 g 20.454 0.023
53702.074237 r 19.078 0.015
53702.075071 i 18.441 0.017
#53702.075904 u 99.989 99.999
53702.076737 z 18.175 0.041
#53702.077571 g -99.000 0.047
53974.149837 r 19.456 0.033
53974.150671 i 18.925 0.034
#53974.151504 u 25.655 4.647
53974.152337 z 18.584 0.050
53974.153171 g 20.469 0.022
53989.139275 r 19.308 0.019
53989.140108 i 18.846 0.033
53989.140941 u 23.455 0.885
53989.141775 z 18.615 0.054
53989.142608 g 20.444 0.031
54005.097415 r 19.380 0.022
54005.098249 i 18.923 0.038
54005.099082 u 22.756 0.334
54005.099915 z 18.660 0.044
54005.100749 g 20.466 0.025
54009.107268 r 19.505 0.032
54009.108102 i 18.990 0.048
#54009.108935 u 25.518 6.722
54009.109768 z 18.860 0.103
54009.110602 g 20.508 0.036
54011.171761 r 19.500 0.037
54011.172594 i 19.162 0.060
54011.173427 u 21.980 0.397
54011.174261 z 18.721 0.052
54011.175094 g 20.521 0.054
54383.172272 r 19.283 0.023
54383.173105 i 18.897 0.028
54383.173939 u 22.177 0.255
54383.174772 z 18.562 0.042
54383.175605 g 20.458 0.024
#54386.169296 r -99.000 0.027
#54386.170129 i -99.000 0.028
#54386.170963 u 24.663 2.679
54386.171796 z 18.629 0.048
54386.172629 g 20.467 0.025
54406.081165 r 19.405 0.021
54406.081999 i 18.922 0.040
54406.082832 u 23.447 0.566
54406.083665 z 18.631 0.054
54406.084499 g 20.420 0.023
54412.084091 r 19.373 0.021
54412.084924 i 18.964 0.039
#54412.085758 u 23.589 1.026
54412.086591 z 18.611 0.049
54412.087424 g 20.510 0.029
54415.121684 r 19.345 0.019
54415.122517 i 18.927 0.033
54415.123351 u 22.769 0.398
54415.124184 z 18.607 0.046
54415.125017 g 20.485 0.024
