52075.319244 r 16.887 0.005
52075.320077 i 16.460 0.005
52075.320911 u 20.625 0.085
52075.321744 z 16.180 0.007
52075.322577 g 17.947 0.006
52197.127883 r 16.857 0.005
52197.128716 i 16.453 0.005
52197.129550 u 20.372 0.054
52197.130383 z 16.217 0.008
52197.131216 g 17.938 0.006
52557.165736 r 16.847 0.004
52557.166569 i 16.428 0.005
52557.167403 u 20.551 0.074
52557.168236 z 16.203 0.008
52557.169069 g 17.934 0.006
52929.092037 r 16.829 0.004
52929.092870 i 16.406 0.004
52929.093704 u 20.338 0.057
52929.094537 z 16.185 0.007
52929.095370 g 17.926 0.006
52934.072195 r 16.865 0.005
52934.073028 i 16.420 0.004
52934.073862 u 20.439 0.063
52934.074695 z 16.189 0.007
52934.075528 g 17.966 0.006
53243.253332 r 16.848 0.005
53243.254165 i 16.479 0.005
53243.254999 u 20.258 0.116
53243.255832 z 16.191 0.008
53243.256665 g 17.918 0.008
53270.132182 r 16.867 0.008
53270.133015 i 16.500 0.010
53270.133849 u 20.798 0.132
53270.134682 z 16.287 0.015
53270.135515 g 18.122 0.019
53288.109337 r 16.811 0.004
53288.110170 i 16.387 0.004
53288.111004 u 20.327 0.071
53288.111837 z 16.185 0.007
53288.112670 g 17.910 0.006
53302.105005 r 16.848 0.005
53302.105838 i 16.422 0.005
53302.106672 u 20.441 0.109
53302.107505 z 16.210 0.008
53302.108338 g 17.944 0.008
53312.060543 r 16.825 0.016
53312.061377 i 16.382 0.014
53312.062210 u 20.184 0.075
53312.063043 z 16.186 0.015
53312.063877 g 17.904 0.008
53623.156317 r 16.802 0.004
53623.157150 i 16.477 0.005
53623.157984 u 20.391 0.085
53623.158817 z 16.182 0.008
53623.159650 g 17.901 0.006
53626.142529 r 16.824 0.005
53626.143362 i 16.410 0.005
53626.144196 u 20.440 0.103
53626.145029 z 16.181 0.008
53626.145862 g 17.912 0.008
53628.127393 r 16.834 0.005
53628.128226 i 16.482 0.005
53628.129060 u 20.817 0.250
53628.129893 z 16.223 0.008
53628.130726 g 18.002 0.010
53637.129008 r 16.809 0.004
53637.129841 i 16.430 0.004
53637.130675 u 23.259 0.966
53637.131508 z 16.163 0.008
53637.132341 g 17.929 0.006
53644.121448 r 17.173 0.030
53644.122281 i 16.400 0.006
#53644.123115 u 32.711 99.999
53644.123948 z 16.340 0.020
53644.124781 g 18.359 0.047
53649.116077 r 16.792 0.007
53649.116910 i 16.364 0.008
53649.117744 u 20.255 0.224
#53649.118577 z -99.000 0.020
53649.119410 g 17.916 0.014
53656.103669 r 16.809 0.005
53656.104502 i 16.398 0.005
53656.105336 u 20.380 0.144
53656.106169 z 16.181 0.008
53656.107002 g 17.904 0.009
53665.094945 r 16.834 0.016
#53665.095778 i -99.000 0.018
#53665.096612 u -99.000 0.233
#53665.097445 z -99.000 0.025
53665.098278 g 17.906 0.013
53668.106577 r 16.853 0.004
53668.107410 i 16.499 0.005
53668.108244 u 20.218 0.078
53668.109077 z 16.195 0.009
53668.109910 g 18.008 0.006
53670.111430 r 16.802 0.004
53670.112263 i 16.386 0.004
53670.113097 u 20.284 0.068
53670.113930 z 16.171 0.008
53670.114763 g 17.896 0.006
53673.079413 r 16.834 0.004
53673.080246 i 16.492 0.005
53673.081080 u 20.345 0.067
53673.081913 z 16.186 0.008
53673.082746 g 17.980 0.006
53675.076302 r 16.978 0.005
53675.077135 i 16.450 0.004
53675.077969 u 20.336 0.063
53675.078802 z 16.184 0.008
53675.079635 g 18.054 0.006
53677.097334 r 16.836 0.005
53677.098167 i 16.433 0.005
53677.099001 u 21.389 0.147
53677.099834 z 16.214 0.007
53677.100667 g 18.023 0.006
53680.083999 r 16.844 0.005
53680.084832 i 16.448 0.005
53680.085666 u 20.543 0.067
53680.086499 z 16.201 0.007
53680.087332 g 17.968 0.006
53693.085906 r 16.819 0.004
53693.086739 i 16.431 0.004
53693.087573 u 20.411 0.083
53693.088406 z 16.194 0.007
53693.089239 g 17.903 0.006
53702.081572 r 16.823 0.007
53702.082406 i 16.438 0.007
#53702.083239 u 30.219 99.999
53702.084072 z 16.173 0.014
53702.084906 g 17.938 0.008
53703.090723 r 16.811 0.007
53703.091557 i 16.422 0.011
53703.092390 u 20.652 0.142
53703.093223 z 16.166 0.016
53703.094057 g 17.890 0.007
53704.069235 r 16.810 0.004
53704.070068 i 16.426 0.004
53704.070902 u 20.840 0.138
53704.071735 z 16.179 0.008
53704.072568 g 17.894 0.006
53974.157183 r 16.850 0.007
53974.158017 i 16.428 0.014
53974.158850 u 20.524 0.100
53974.159683 z 16.196 0.018
53974.160517 g 17.921 0.014
53989.146612 r 16.827 0.008
53989.147445 i 16.385 0.015
53989.148279 u 20.295 0.063
53989.149112 z 16.191 0.014
53989.149945 g 17.913 0.013
53995.154528 r 16.956 0.016
53995.155361 i 16.531 0.012
53995.156194 u 20.817 0.106
53995.157028 z 16.214 0.012
53995.157861 g 18.060 0.020
53997.132899 r 16.844 0.024
53997.133733 i 16.410 0.037
53997.134566 u 20.627 0.106
53997.135399 z 16.164 0.023
#53997.136233 g -99.000 0.017
54005.104748 r 16.896 0.008
54005.105582 i 16.657 0.018
54005.106415 u 21.851 0.176
54005.107248 z 16.270 0.015
54005.108082 g 18.087 0.015
54007.117507 r 16.805 0.009
54007.118340 i 16.393 0.008
54007.119174 u 20.305 0.065
54007.120007 z 16.190 0.015
54007.120840 g 17.896 0.011
54009.114616 r 16.853 0.011
54009.115449 i 16.443 0.008
54009.116282 u 20.767 0.117
54009.117116 z 16.195 0.011
54009.117949 g 17.973 0.014
54011.179108 r 16.815 0.008
54011.179941 i 16.406 0.012
54011.180774 u 20.398 0.105
54011.181608 z 16.191 0.014
54011.182441 g 17.928 0.013
54019.129311 r 16.777 0.019
54019.130145 i 16.428 0.005
54019.130978 u 20.248 0.093
54019.131811 z 16.281 0.017
54019.132645 g 17.918 0.011
54025.178119 r 16.851 0.008
54025.178952 i 16.412 0.020
54025.179785 u 20.404 0.093
54025.180619 z 16.190 0.021
54025.181452 g 17.978 0.010
54029.108457 r 16.878 0.010
54029.109290 i 16.543 0.011
54029.110123 u 20.257 0.054
54029.110957 z 16.167 0.016
54029.111790 g 17.949 0.008
54051.085034 r 16.826 0.014
54051.085867 i 16.418 0.011
54051.086701 u 20.311 0.135
54051.087534 z 16.182 0.022
54051.088367 g 17.933 0.021
54356.186618 r 16.840 0.009
54356.187451 i 16.411 0.011
54356.188285 u 20.389 0.061
54356.189118 z 16.208 0.016
54356.189951 g 17.929 0.008
54358.131684 r 16.793 0.010
54358.132517 i 16.521 0.018
54358.133351 u 20.602 0.123
54358.134184 z 16.182 0.018
54358.135017 g 17.896 0.012
54381.176469 r 16.802 0.006
54381.177302 i 16.445 0.009
#54381.178135 u 23.806 2.777
54381.178969 z 16.213 0.019
54381.179802 g 17.920 0.015
54382.173873 r 16.922 0.025
54382.174706 i 16.422 0.005
54382.175539 u 21.044 0.250
#54382.176373 z -99.000 0.020
54382.177206 g 17.872 0.027
54383.179607 r 16.846 0.006
54383.180440 i 16.413 0.008
54383.181273 u 20.426 0.080
54383.182107 z 16.188 0.020
54383.182940 g 17.916 0.013
54386.176624 r 16.817 0.009
