53625.156598 r 19.127 0.014
53625.157431 i 18.886 0.013
53625.158265 u 21.015 0.142
53625.159098 z 18.717 0.035
53625.159931 g 19.723 0.021
53636.115636 r 19.163 0.014
53636.116469 i 18.879 0.012
53636.117303 u 21.032 0.104
53636.118136 z 18.840 0.037
53636.118969 g 19.689 0.014
53645.175304 r 19.114 0.013
53645.176137 i 18.832 0.012
53645.176971 u 20.850 0.113
53645.177804 z 18.710 0.034
53645.178637 g 19.672 0.015
53655.087639 r 19.150 0.015
53655.088472 i 18.862 0.014
53655.089306 u 21.110 0.183
53655.090139 z 18.718 0.036
53655.090972 g 19.699 0.023
53669.071838 r 19.148 0.012
53669.072671 i 18.884 0.013
53669.073505 u 21.049 0.107
53669.074338 z 18.789 0.038
53669.075171 g 19.734 0.015
53674.056073 r 19.114 0.013
53674.056906 i 18.879 0.012
53674.057740 u 21.297 0.141
53674.058573 z 18.783 0.034
53674.059406 g 19.737 0.016
53681.108972 r 19.131 0.027
53681.109805 i 18.862 0.024
53681.110639 u 21.187 0.308
53681.111472 z 18.802 0.082
53681.112305 g 19.720 0.043
53685.068013 r 19.162 0.022
53685.068846 i 18.901 0.020
53685.069680 u 21.008 0.396
53685.070513 z 18.768 0.056
53685.071346 g 19.639 0.036
53687.106369 r 19.143 0.021
53687.107202 i 18.906 0.018
53687.108036 u 20.606 0.245
53687.108869 z 18.764 0.047
53687.109702 g 19.804 0.049
53697.065996 r 19.185 0.072
#53697.066829 i -99.000 0.055
53697.067663 u 20.891 0.448
#53697.068496 z -99.000 0.129
53697.069329 g 19.683 0.073
53700.064960 r 19.131 0.014
53700.065793 i 18.899 0.015
53700.066627 u 21.037 0.143
53700.067460 z 18.756 0.048
53700.068293 g 19.746 0.018
53705.051629 r 19.146 0.014
53705.052462 i 18.892 0.015
53705.053296 u 21.263 0.177
53705.054129 z 18.754 0.048
53705.054962 g 19.784 0.019
53975.136617 r 19.116 0.016
53975.137450 i 18.910 0.017
53975.138283 u 20.919 0.110
53975.139117 z 18.757 0.042
53975.139950 g 19.751 0.017
53994.132057 r 19.165 0.016
53994.132891 i 18.880 0.011
53994.133724 u 20.983 0.092
53994.134557 z 18.805 0.035
#53994.135391 g -99.000 0.016
53998.111988 r 19.172 0.017
53998.112821 i 18.862 0.049
53998.113655 u 20.823 0.078
53998.114488 z 18.773 0.030
53998.115321 g 19.713 0.012
54010.097445 r 19.158 0.015
54010.098278 i 18.881 0.011
54010.099111 u 20.878 0.128
54010.099945 z 18.737 0.029
54010.100778 g 19.680 0.023
54012.090289 r 19.169 0.019
54012.091123 i 18.904 0.017
54012.091956 u 20.936 0.209
