53270.107040 r 19.457 0.033
53270.107873 i 19.118 0.019
53270.108707 u 22.428 0.483
53270.109540 z 18.909 0.044
53270.110373 g 20.310 0.043
53288.084192 r 19.531 0.016
53288.085025 i 19.053 0.013
53288.085859 u 23.513 0.823
53288.086692 z 18.868 0.036
53288.087525 g 20.332 0.022
53623.131173 r 19.148 0.016
#53623.132006 i -99.000 0.016
53623.132840 u 22.161 0.427
53623.133673 z 18.635 0.042
53623.134506 g 19.861 0.024
53626.117385 r 19.473 0.023
53626.118218 i 19.113 0.018
53626.119052 u 21.453 0.302
53626.119885 z 18.881 0.044
53626.120718 g 20.443 0.056
#53677.072192 r -99.000 0.017
53677.073025 i 19.113 0.015
53677.073859 u 22.888 0.511
53677.074692 z 18.975 0.049
53677.075525 g 20.284 0.023
53989.121467 r 19.346 0.025
53989.122300 i 19.073 0.034
#53989.123134 u 23.668 1.028
53989.123967 z 18.868 0.038
53989.124800 g 20.258 0.075
53995.129380 r 19.403 0.018
53995.130213 i 19.120 0.025
53995.131047 u 23.214 0.639
#53995.131880 z -99.000 0.037
53995.132713 g 20.261 0.029
54009.089471 r 19.438 0.046
#54009.090304 i -99.000 3.073
54009.091138 u 22.470 0.505
54009.091971 z 18.945 0.040
54009.092804 g 20.315 0.045
54011.153970 r 19.476 0.024
54011.154803 i 19.109 0.023
54011.155637 u 21.760 0.355
54011.156470 z 19.044 0.046
54011.157303 g 20.258 0.047
54029.083309 r 19.440 0.021
54029.084142 i 19.077 0.019
54029.084976 u 22.746 0.501
54029.085809 z 18.900 0.040
54029.086642 g 20.251 0.033
54403.069533 r 19.484 0.045
54403.070366 i 19.138 0.020
54403.071199 u 23.248 0.731
54403.072033 z 18.963 0.043
54403.072866 g 20.287 0.036
54406.063357 r 19.464 0.019
#54406.064190 i -99.000 0.021
54406.065023 u 22.065 0.269
54406.065857 z 18.918 0.047
54406.066690 g 20.282 0.029
