52075.336962 r 19.006 0.012
52075.337795 i 17.687 0.007
52075.338629 u 22.828 0.483
52075.339462 z 17.007 0.012
52075.340295 g 20.336 0.024
52197.145596 r 19.021 0.011
52197.146429 i 17.694 0.007
52197.147263 u 22.865 0.373
52197.148096 z 16.988 0.012
52197.148929 g 20.376 0.021
52557.183445 r 19.013 0.013
52557.184278 i 17.710 0.007
52557.185112 u 22.512 0.430
52557.185945 z 16.999 0.013
52557.186778 g 20.353 0.024
52578.079521 r 18.995 0.014
52578.080354 i 17.676 0.008
52578.081188 u 23.472 0.800
52578.082021 z 16.977 0.012
52578.082854 g 20.657 0.028
52929.109748 r 19.018 0.011
52929.110581 i 17.679 0.007
52929.111415 u 22.473 0.305
52929.112248 z 16.966 0.011
52929.113081 g 20.367 0.021
52934.089905 r 19.142 0.014
52934.090738 i 17.703 0.007
52934.091572 u 23.095 0.613
52934.092405 z 17.000 0.012
52934.093238 g 20.341 0.023
52936.085831 r 19.028 0.011
52936.086664 i 17.706 0.007
52936.087498 u 22.919 0.327
52936.088331 z 16.999 0.012
52936.089164 g 20.393 0.020
53243.271042 r 19.007 0.015
53243.271875 i 17.701 0.008
53243.272709 u 22.445 0.596
53243.273542 z 16.989 0.012
53243.274375 g 20.314 0.044
53270.149921 r 19.050 0.014
53270.150754 i 17.686 0.019
#53270.151587 u 30.157 99.999
53270.152421 z 16.989 0.027
#53270.153254 g -99.000 0.066
53272.199842 r 19.023 0.018
53272.200675 i 17.679 0.008
53272.201509 u 22.411 0.928
53272.202342 z 17.004 0.013
53272.203175 g 20.345 0.061
53288.127047 r 19.004 0.012
53288.127880 i 17.696 0.007
#53288.128714 u 23.807 1.085
53288.129547 z 16.993 0.012
53288.130380 g 20.490 0.027
53302.122715 r 19.006 0.015
53302.123548 i 17.700 0.008
#53302.124382 u 24.019 2.180
53302.125215 z 16.983 0.012
53302.126048 g 20.343 0.044
53312.078253 r 19.008 0.014
53312.079086 i 17.677 0.012
53312.079920 u 22.597 0.375
53312.080753 z 16.974 0.019
53312.081586 g 20.386 0.026
53314.079441 r 19.005 0.012
53314.080274 i 17.681 0.007
53314.081108 u 23.259 0.671
53314.081941 z 16.981 0.013
53314.082774 g 20.384 0.022
53623.174026 r 18.992 0.011
53623.174859 i 17.685 0.007
53623.175693 u 22.717 0.417
53623.176526 z 16.977 0.012
53623.177359 g 20.377 0.025
53626.160238 r 19.020 0.015
53626.161071 i 17.705 0.008
53626.161905 u 23.125 0.973
53626.162738 z 16.964 0.012
53626.163571 g 20.396 0.041
53628.145103 r 19.032 0.023
53628.145936 i 17.703 0.009
#53628.146770 u 22.291 1.040
53628.147603 z 16.978 0.014
53628.148436 g 20.715 0.103
53637.146718 r 19.182 0.015
53637.147551 i 17.687 0.008
#53637.148385 u 24.502 1.506
53637.149218 z 16.984 0.013
53637.150051 g 25.023 0.821
53644.139159 r 19.003 0.014
53644.139992 i 17.686 0.012
53644.140826 u 23.269 0.553
53644.141659 z 17.007 0.016
53644.142492 g 20.402 0.026
53654.173788 r 19.002 0.014
53654.174621 i 17.702 0.008
#53654.175455 u 23.551 1.312
53654.176288 z 17.001 0.013
53654.177121 g 20.355 0.037
53656.121379 r 19.035 0.022
53656.122212 i 17.700 0.009
#53656.123046 u 22.945 1.552
