52172.266820 r 19.383 0.015
52172.267653 i 19.298 0.017
52172.268487 u 20.690 0.090
52172.269320 z 19.168 0.055
52172.270153 g 19.682 0.015
52558.216527 r 19.165 0.015
52558.217360 i 18.993 0.018
52558.218194 u 20.337 0.085
52558.219027 z 18.949 0.056
52558.219860 g 19.474 0.014
52577.104017 r 19.201 0.016
52577.104850 i 19.072 0.018
52577.105684 u 20.432 0.074
52577.106517 z 19.159 0.074
52577.107350 g 19.509 0.015
52930.117348 r 19.378 0.013
52930.118181 i 19.270 0.015
52930.119015 u 20.621 0.068
52930.119848 z 19.337 0.051
52930.120681 g 19.666 0.013
52931.118178 r 19.377 0.014
52931.119011 i 19.256 0.015
52931.119845 u 20.729 0.079
52931.120678 z 19.204 0.049
52931.121511 g 19.656 0.014
53313.108343 r 19.117 0.018
53313.109176 i 19.004 0.020
53313.110010 u 20.414 0.090
53313.110843 z 19.254 0.097
53313.111676 g 19.440 0.015
#53622.217588 r -99.000 0.017
53622.218421 i 19.058 0.019
53622.219255 u 20.425 0.102
#53622.220088 z -99.000 0.070
53622.220921 g 19.495 0.017
53636.172590 r 19.377 0.015
53636.173423 i 19.277 0.016
53636.174257 u 20.747 0.091
53636.175090 z 19.341 0.056
53636.175923 g 19.656 0.016
53664.169554 r 19.234 0.018
53664.170387 i 19.134 0.018
53664.171221 u 20.587 0.139
53664.172054 z 19.253 0.068
53664.172887 g 19.572 0.024
53666.133156 r 19.430 0.015
53666.133989 i 19.365 0.017
53666.134823 u 20.743 0.077
53666.135656 z 19.345 0.061
53666.136489 g 19.666 0.013
53669.128793 r 19.437 0.015
53669.129626 i 19.419 0.017
53669.130460 u 20.701 0.075
53669.131293 z 19.206 0.051
53669.132126 g 19.709 0.014
#53681.165922 r -99.000 0.079
#53681.166755 i -99.000 0.070
#53681.167589 u -99.000 0.224
#53681.168422 z -99.000 0.075
#53681.169255 g -99.000 0.017
53685.124966 r 19.195 0.026
#53685.125799 i -99.000 0.026
53685.126633 u 20.154 0.154
53685.127466 z 18.970 0.069
53685.128299 g 19.469 0.041
#53694.138858 r -99.000 0.035
#53694.139691 i -99.000 0.036
53694.140525 u 20.651 0.245
#53694.141358 z -99.000 0.106
#53694.142191 g -99.000 0.056
53700.121907 r 19.193 0.018
53700.122740 i 19.053 0.020
#53700.123574 u -99.000 0.584
#53700.124407 z -99.000 0.092
53700.125240 g 19.470 0.015
53975.193569 r 19.289 0.015
53975.194402 i 19.232 0.018
53975.195236 u 20.524 0.070
53975.196069 z 19.183 0.050
53975.196902 g 19.602 0.018
53996.200310 r 19.326 0.015
53996.201143 i 19.246 0.018
53996.201977 u 20.545 0.066
53996.202810 z 19.186 0.044
53996.203643 g 19.611 0.021
53998.168927 r 19.403 0.021
#53998.169760 i -99.000 0.022
53998.170594 u 20.613 0.062
53998.171427 z 19.320 0.051
#53998.172260 g -99.000 0.021
#54022.202505 r -99.000 0.031
54022.203339 i 19.260 0.033
54022.204172 u 20.832 0.151
54022.205005 z 19.420 0.099
#54022.205839 g -99.000 0.020
54028.143598 r 19.251 0.039
54028.144431 i 19.155 0.022
54028.145265 u 20.598 0.102
54028.146098 z 19.158 0.065
54028.146931 g 19.568 0.019
54034.206273 r 19.372 0.022
#54034.207107 i -99.000 0.027
54034.207940 u 20.577 0.130
54034.208773 z 19.218 0.103
54034.209607 g 19.718 0.025
#54056.134971 r -99.000 0.031
#54056.135804 i -99.000 0.044
54056.136637 u 20.522 0.167
54056.137471 z 19.134 0.088
#54056.138304 g -99.000 0.046
#54062.134176 r -99.000 0.092
#54062.135010 i -99.000 0.034
54062.135843 u 21.010 0.239
54062.136676 z 19.213 0.092
#54062.137510 g -99.000 0.052
#54068.124137 r -99.000 0.037
#54068.124970 i -99.000 0.038
54068.125803 u 20.498 0.292
54068.126637 z 19.027 0.098
#54068.127470 g -99.000 0.084
#54357.172450 r -99.000 0.016
54357.173283 i 19.199 0.022
54357.174117 u 20.788 0.088
54357.174950 z 19.153 0.047
#54357.175783 g -99.000 0.030
