53270.105881 r 17.674 0.023
53270.106714 i 17.359 0.029
53270.107548 u 21.572 0.236
53270.108381 z 17.032 0.024
53270.109214 g 18.786 0.015
53288.083028 r 17.603 0.006
#53288.083861 i -99.000 0.006
53288.084695 u 21.498 0.165
53288.085528 z 16.989 0.010
53288.086361 g 18.815 0.009
53626.116222 r 17.751 0.008
53626.117055 i 17.317 0.007
53626.117889 u 21.682 0.346
53626.118722 z 17.037 0.012
53626.119555 g 18.845 0.015
53636.108026 r 17.708 0.007
53636.108859 i 20.249 0.072
53636.109693 u 21.565 0.231
#53636.110526 z -99.000 0.012
53636.111359 g 18.772 0.009
53655.080030 r 17.797 0.007
53655.080863 i 17.655 0.008
53655.081697 u 22.169 0.493
53655.082530 z 17.428 0.014
53655.083363 g 18.903 0.013
53673.053106 r 17.625 0.006
53673.053939 i 17.245 0.006
53673.054773 u 21.614 0.263
53673.055606 z 16.930 0.011
53673.056439 g 18.753 0.010
53687.098761 r 17.617 0.007
53687.099594 i 17.142 0.006
53687.100428 u 21.228 0.405
53687.101261 z 16.913 0.012
53687.102094 g 18.776 0.018
53700.057352 r 17.575 0.006
53700.058185 i 17.163 0.006
53700.059019 u 21.188 0.166
53700.059852 z 16.873 0.012
53700.060685 g 18.638 0.009
53989.120295 r 17.804 0.046
53989.121128 i 17.344 0.028
53989.121961 u 21.431 0.135
53989.122795 z 17.025 0.015
53989.123628 g 18.789 0.008
54009.088306 r 17.759 0.035
#54009.089140 i -99.000 0.064
54009.089973 u 21.378 0.191
54009.090806 z 17.023 0.019
54009.091640 g 18.870 0.018
54010.089837 r 17.822 0.036
54010.090670 i 17.368 0.033
54010.091503 u 21.778 0.280
54010.092337 z 17.155 0.040
54010.093170 g 18.901 0.018
54011.152803 r 17.776 0.027
54011.153637 i 17.358 0.020
54011.154470 u 21.250 0.216
54011.155303 z 17.101 0.047
54011.156137 g 18.830 0.022
54012.082713 r 17.816 0.024
54012.083546 i 17.428 0.036
54012.084380 u 20.851 0.209
54012.085213 z 17.178 0.041
54012.086046 g 18.809 0.017
54020.088661 r 17.721 0.018
54020.089495 i 17.327 0.024
54020.090328 u 21.334 0.130
54020.091161 z 17.042 0.024
54020.091995 g 18.771 0.011
54029.082144 r 17.714 0.012
54029.082978 i 17.309 0.018
54029.083811 u 21.416 0.144
54029.084644 z 17.024 0.023
54029.085478 g 18.794 0.013
54034.141742 r 17.465 0.006
54034.142575 i 17.009 0.014
54034.143408 u 21.502 0.275
54034.144242 z 16.738 0.014
54034.145075 g 18.650 0.045
54037.063465 r 17.759 0.020
54037.064298 i 17.276 0.017
54037.065132 u 21.298 0.167
54037.065965 z 17.021 0.023
54037.066798 g 18.841 0.015
54357.107884 r 17.665 0.019
54357.108717 i 17.225 0.065
54357.109550 u 21.464 0.159
54357.110384 z 17.012 0.026
54357.111217 g 18.819 0.018
#54365.105748 r -99.000 0.602
54365.106581 i 17.296 0.023
54365.107415 u 21.296 0.305
54365.108248 z 17.079 0.032
54365.109081 g 18.837 0.018
54385.155708 r 17.719 0.015
#54385.156541 i -99.000 0.063
54385.157375 u 21.433 0.145
54385.158208 z 17.089 0.030
54385.159041 g 18.820 0.017
