51818.382109 r 19.176 0.012
51818.382942 i 18.605 0.011
51818.383776 u 22.331 0.263
51818.384609 z 18.259 0.027
51818.385442 g 20.403 0.024
52934.326440 r 19.203 0.013
52934.327273 i 18.575 0.012
52934.328107 u 22.190 0.252
52934.328940 z 18.264 0.028
52934.329773 g 20.558 0.027
53294.411251 r 19.055 0.043
53294.412084 i 18.401 0.048
#53294.412918 u -99.000 1.067
#53294.413751 z -99.000 0.094
53294.414584 g 19.666 0.134
53296.358265 r 19.158 0.023
53296.359099 i 18.568 0.020
#53296.359932 u 99.999 99.999
53296.360765 z 18.198 0.032
53296.361599 g 20.133 0.034
53665.349189 r 19.083 0.015
53665.350022 i 18.472 0.011
#53665.350856 u 23.978 1.775
53665.351689 z 18.525 0.032
53665.352522 g 20.885 0.061
53677.351575 r 19.075 0.011
53677.352408 i 18.719 0.012
53677.353242 u 22.636 0.321
53677.354075 z 18.156 0.021
53677.354908 g 20.347 0.020
54009.368854 r 19.197 0.026
54009.369687 i 18.579 0.021
54009.370520 u 22.883 0.390
54009.371354 z 18.238 0.033
54009.372187 g 20.837 0.089
54358.385947 r 19.131 0.033
54358.386781 i 18.536 0.026
#54358.387614 u -99.000 99.999
54358.388447 z 18.231 0.034
54358.389281 g 20.307 0.032
54384.445184 r 19.279 0.027
54384.446017 i 18.626 0.021
#54384.446850 u 99.990 99.999
#54384.447684 z -99.000 0.056
54384.448517 g 20.460 0.044
54392.432698 r 19.015 0.034
54392.433531 i 18.515 0.027
54392.434364 u 22.271 0.291
54392.435198 z 18.234 0.037
54392.436031 g 20.257 0.031
54404.406540 r 19.005 0.101
54404.407373 i 18.725 0.083
#54404.408207 u -99.000 99.999
54404.409040 z 18.202 0.065
54404.409873 g 20.644 0.056
