51819.227915 r 18.190 0.008
51819.228748 i 17.904 0.008
51819.229582 u 20.402 0.067
51819.230415 z 17.739 0.020
51819.231248 g 18.848 0.009
52172.243492 r 18.202 0.008
52172.244325 i 17.921 0.008
52172.245159 u 20.365 0.060
52172.245992 z 17.749 0.019
52172.246825 g 18.863 0.009
52558.193193 r 18.243 0.008
52558.194026 i 17.938 0.008
52558.194860 u 20.338 0.058
52558.195693 z 17.799 0.019
52558.196526 g 18.903 0.009
52576.105451 r 18.212 0.008
52576.106284 i 17.930 0.009
52576.107118 u 20.431 0.063
52576.107951 z 17.813 0.022
52576.108784 g 18.876 0.009
52577.080684 r 18.224 0.008
52577.081517 i 17.932 0.009
52577.082351 u 20.391 0.062
52577.083184 z 17.764 0.022
52577.084017 g 18.892 0.009
52930.094017 r 18.228 0.007
52930.094850 i 17.953 0.008
52930.095684 u 20.316 0.056
52930.096517 z 17.763 0.019
52930.097350 g 18.890 0.009
52931.094846 r 18.217 0.007
52931.095679 i 17.915 0.008
52931.096513 u 20.314 0.056
52931.097346 z 17.758 0.019
52931.098179 g 18.838 0.008
52935.091810 r 18.190 0.007
52935.092643 i 17.906 0.008
52935.093477 u 20.326 0.059
52935.094310 z 17.774 0.021
52935.095143 g 18.843 0.009
53313.085012 r 18.294 0.008
53313.085845 i 17.985 0.009
53313.086679 u 20.452 0.067
53313.087512 z 17.805 0.023
53313.088345 g 18.934 0.010
53622.194260 r 18.367 0.009
53622.195093 i 18.029 0.010
53622.195927 u 20.722 0.131
53622.196760 z 17.923 0.027
53622.197593 g 19.064 0.012
53625.190225 r 18.386 0.009
53625.191058 i 18.076 0.009
53625.191892 u 20.514 0.073
53625.192725 z 17.881 0.020
53625.193558 g 19.075 0.012
53634.143729 r 18.389 0.012
53634.144562 i 18.056 0.012
53634.145396 u 21.258 0.454
53634.146229 z 17.802 0.035
53634.147062 g 19.101 0.023
53636.149261 r 18.377 0.008
53636.150094 i 18.059 0.008
53636.150928 u 20.665 0.076
53636.151761 z 17.899 0.021
53636.152594 g 19.125 0.010
53645.208927 r 18.386 0.009
53645.209760 i 18.058 0.011
53645.210594 u 20.699 0.158
#53645.211427 z -99.000 0.069
53645.212260 g 19.073 0.019
53655.121265 r 18.389 0.011
53655.122098 i 18.049 0.011
53655.122932 u 20.489 0.124
53655.123765 z 17.905 0.026
53655.124598 g 19.075 0.015
53657.208683 r 18.407 0.026
53657.209516 i 18.035 0.019
53657.210350 u 20.197 0.269
#53657.211183 z -99.000 0.041
53657.212016 g 19.102 0.050
53664.146225 r 18.377 0.010
53664.147058 i 18.032 0.010
53664.147892 u 20.671 0.126
53664.148725 z 17.913 0.024
53664.149558 g 19.074 0.014
53666.109823 r 18.389 0.008
53666.110656 i 18.067 0.009
53666.111490 u 20.548 0.065
53666.112323 z 17.883 0.023
53666.113156 g 19.082 0.009
53669.105463 r 18.389 0.008
53669.106296 i 18.069 0.009
53669.107130 u 20.684 0.071
53669.107963 z 17.834 0.020
53669.108796 g 19.082 0.009
53674.089698 r 18.371 0.008
53674.090531 i 18.064 0.009
53674.091365 u 20.651 0.080
53674.092198 z 17.887 0.022
53674.093031 g 19.088 0.010
53676.179189 r 18.347 0.008
53676.180022 i 18.076 0.009
53676.180856 u 20.613 0.077
53676.181689 z 17.892 0.020
53676.182522 g 19.068 0.010
53681.142592 r 18.365 0.040
53681.143425 i 18.086 0.040
53681.144259 u 20.833 0.350
#53681.145092 z -99.000 0.119
#53681.145925 g -99.000 0.054
53685.101637 r 18.343 0.014
53685.102470 i 18.032 0.013
53685.103304 u 20.618 0.237
53685.104137 z 17.842 0.030
53685.104970 g 19.004 0.026
53687.139987 r 18.350 0.012
53687.140820 i 18.070 0.011
53687.141654 u 20.680 0.238
53687.142487 z 17.873 0.022
53687.143320 g 19.047 0.022
#53694.115530 r -99.000 0.014
#53694.116363 i -99.000 0.016
53694.117197 u 20.414 0.164
#53694.118030 z -99.000 0.038
#53694.118863 g -99.000 0.016
53697.099618 r 18.271 0.041
53697.100451 i 18.064 0.041
53697.101285 u 21.564 0.865
53697.102118 z 17.645 0.092
53697.102951 g 19.022 0.046
53700.098580 r 18.334 0.008
53700.099413 i 18.010 0.009
53700.100247 u 20.542 0.088
53700.101080 z 17.933 0.034
