51467.337613 r 14.936 0.003
51467.338446 i 13.901 0.003
51467.339280 u 19.672 0.055
51467.340113 z 13.298 0.003
51467.340946 g 16.545 0.004
52577.166365 r 14.956 0.003
52577.167198 i 13.892 0.003
52577.168032 u 19.406 0.032
52577.168865 z 13.330 0.003
52577.169698 g 16.590 0.004
52586.169844 r 14.973 0.004
52586.170677 i 13.892 0.003
52586.171511 u 19.378 0.028
52586.172344 z 13.342 0.003
52586.173177 g 16.528 0.004
52959.120817 r 15.056 0.003
52959.121650 i 13.960 0.003
52959.122484 u 19.406 0.028
52959.123317 z 13.309 0.003
52959.124150 g 16.552 0.004
53313.170689 r 15.022 0.003
53313.171522 i 13.878 0.003
53313.172356 u 19.473 0.034
53313.173189 z 13.342 0.003
53313.174022 g 16.577 0.004
53622.279932 r 14.981 0.003
53622.280765 i 13.825 0.002
53622.281599 u 19.250 0.033
53622.282432 z 13.329 0.003
53622.283265 g 16.523 0.004
53634.229402 r 15.223 0.003
53634.230235 i 13.880 0.002
53634.231069 u 19.812 0.131
#53634.231902 z -99.000 0.003
53634.232735 g 16.707 0.005
53636.234935 r 14.991 0.003
53636.235768 i 13.908 0.003
53636.236602 u 19.138 0.038
53636.237435 z 13.286 0.003
53636.238268 g 16.530 0.005
53655.206941 r 15.012 0.003
53655.207774 i 13.904 0.003
53655.208608 u 19.356 0.065
53655.209441 z 13.332 0.003
53655.210274 g 16.646 0.005
53664.231899 r 15.002 0.003
53664.232732 i 13.865 0.003
53664.233566 u 19.351 0.051
53664.234399 z 13.320 0.003
53664.235232 g 16.572 0.004
53669.191141 r 14.994 0.004
53669.191974 i 13.882 0.003
53669.192808 u 19.344 0.032
53669.193641 z 13.349 0.003
53669.194474 g 16.553 0.004
53671.275923 r 14.939 0.003
53671.276756 i 13.932 0.003
53671.277590 u 19.424 0.048
53671.278423 z 13.330 0.003
53671.279256 g 16.570 0.004
53674.175376 r 14.946 0.003
53674.176209 i 13.852 0.003
53674.177043 u 19.428 0.035
53674.177876 z 13.400 0.003
53674.178709 g 16.729 0.004
53679.236752 r 15.017 0.003
53679.237585 i 13.931 0.003
53679.238419 u 19.664 0.044
53679.239252 z 13.313 0.003
53679.240085 g 16.535 0.004
53685.187312 r 14.967 0.003
53685.188145 i 13.898 0.003
53685.188979 u 19.418 0.095
53685.189812 z 13.312 0.003
53685.190645 g 16.548 0.006
53694.201195 r 15.092 0.003
53694.202028 i 13.955 0.002
#53694.202862 u -99.000 0.148
#53694.203695 z -99.000 0.003
53694.204528 g 16.744 0.006
53697.185286 r 15.052 0.004
53697.186119 i 13.882 0.003
53697.186953 u 19.431 0.054
53697.187786 z 13.333 0.004
53697.188619 g 16.527 0.005
53700.184247 r 15.092 0.003
53700.185080 i 13.919 0.003
53700.185914 u 19.507 0.036
53700.186747 z 13.389 0.003
53700.187580 g 16.529 0.004
53705.170916 r 15.065 0.004
53705.171749 i 14.005 0.004
53705.172583 u 19.333 0.034
53705.173416 z 13.322 0.003
53705.174249 g 16.608 0.004
53975.255931 r 15.032 0.060
53975.256764 i 13.912 0.023
53975.257598 u 19.340 0.137
53975.258431 z 13.279 0.024
53975.259264 g 16.539 0.105
53993.323737 r 14.971 0.001
53993.324571 i 13.885 0.017
53993.325404 u 19.459 0.041
53993.326237 z 13.298 0.019
53993.327071 g 16.511 0.099
54028.205955 r 14.957 0.050
54028.206788 i 13.898 0.031
54028.207621 u 19.372 0.125
54028.208455 z 13.324 0.024
54028.209288 g 16.516 0.159
54035.284913 r 15.005 0.059
54035.285746 i 13.886 0.022
54035.286579 u 19.552 0.053
54035.287413 z 13.329 0.020
54035.288246 g 16.487 0.087
54037.190404 r 14.969 0.075
54037.191237 i 13.892 0.035
54037.192070 u 19.302 0.086
54037.192904 z 13.307 0.024
54037.193737 g 16.511 0.150
54049.231335 r 15.033 0.062
54049.232168 i 13.883 0.024
54049.233002 u 19.472 0.091
54049.233835 z 13.313 0.025
54049.234668 g 16.612 0.104
54050.189516 r 15.111 0.049
54050.190350 i 13.902 0.032
54050.191183 u 19.326 0.054
54050.192016 z 13.328 0.062
54050.192850 g 16.465 0.042
54053.195687 r 14.947 0.041
54053.196521 i 13.872 0.019
54053.197354 u 19.498 0.035
54053.198187 z 13.319 0.038
54053.199021 g 16.520 0.089
54056.197362 r 15.054 0.057
54056.198195 i 13.895 0.025
54056.199029 u 19.594 0.065
54056.199862 z 13.335 0.029
54056.200695 g 16.579 0.112
54059.191592 r 14.993 0.055
54059.192426 i 13.915 0.025
54059.193259 u 19.491 0.074
54059.194092 z 13.290 0.021
54059.194926 g 16.476 0.084
54061.202641 r 14.980 0.058
54061.203474 i 13.870 0.020
54061.204308 u 19.430 0.038
54061.205141 z 13.268 0.025
54061.205974 g 16.495 0.089
54062.196493 r 15.015 0.053
54062.197326 i 13.893 0.001
54062.198160 u 19.409 0.062
54062.198993 z 13.299 0.020
54062.199826 g 16.622 0.091
54357.234806 r 14.983 0.055
54357.235639 i 13.870 0.019
54357.236472 u 19.409 0.068
54357.237306 z 13.357 0.033
54357.238139 g 16.536 0.167
54362.284618 r 14.953 0.035
54362.285451 i 13.900 0.027
54362.286285 u 19.349 0.040
54362.287118 z 13.289 0.022
54362.287951 g 16.499 0.113
54385.282613 r 14.976 0.056
54385.283446 i 13.898 0.024
54385.284279 u 19.419 0.067
54385.285113 z 13.293 0.020
54385.285946 g 16.493 0.099
54387.283142 r 14.974 0.055
54387.283975 i 13.879 0.018
54387.284808 u 19.494 0.044
54387.285642 z 13.302 0.015
54387.286475 g 16.530 0.101
54392.277874 r 14.960 0.001
54392.278708 i 13.872 0.017
54392.279541 u 19.632 0.038
54392.280374 z 13.319 0.024
54392.281208 g 16.486 0.104
54402.276294 r 14.946 0.036
54402.277127 i 13.898 0.021
54402.277961 u 19.701 0.092
54402.278794 z 13.321 0.026
54402.279627 g 16.546 0.102
