51081.261001 r 19.601 0.023
51081.261834 i 19.466 0.027
51081.262668 u 22.782 0.602
51081.263501 z 19.377 0.096
51081.264334 g 20.117 0.030
51467.356232 r 19.451 0.021
51467.357065 i 19.352 0.028
51467.357899 u 22.526 0.674
51467.358732 z 19.389 0.104
51467.359565 g 19.947 0.028
51819.332153 r 19.557 0.016
51819.332986 i 19.512 0.022
51819.333820 u 22.474 0.340
51819.334653 z 19.539 0.073
51819.335486 g 20.043 0.025
52558.297436 r 19.528 0.016
52558.298269 i 19.474 0.020
52558.299103 u 23.139 0.578
52558.299936 z 19.348 0.055
52558.300769 g 20.070 0.021
52577.184933 r 19.497 0.018
52577.185766 i 19.471 0.026
52577.186600 u 22.601 0.387
52577.187433 z 19.575 0.107
52577.188266 g 20.028 0.023
52586.188412 r 19.546 0.019
52586.189245 i 19.468 0.026
#52586.190079 u -99.000 0.541
52586.190912 z 19.427 0.085
52586.191745 g 20.085 0.023
52910.268894 r 19.583 0.016
52910.269727 i 19.510 0.020
52910.270561 u 22.739 0.306
52910.271394 z 19.408 0.056
52910.272227 g 20.122 0.019
52931.199095 r 19.550 0.016
52931.199928 i 19.495 0.020
52931.200762 u 23.376 0.675
52931.201595 z 19.373 0.057
52931.202428 g 20.067 0.023
52935.196058 r 19.542 0.017
52935.196891 i 19.485 0.022
52935.197725 u 23.473 0.769
52935.198558 z 19.421 0.071
52935.199391 g 20.063 0.021
52959.139385 r 19.515 0.016
52959.140218 i 19.418 0.019
52959.141052 u 23.757 0.749
52959.141885 z 19.409 0.062
52959.142718 g 20.062 0.020
52963.119129 r 19.531 0.015
52963.119962 i 19.477 0.019
52963.120796 u 24.433 0.817
52963.121629 z 19.463 0.058
52963.122462 g 20.046 0.019
53313.189260 r 19.514 0.019
53313.190093 i 19.463 0.028
53313.190927 u 23.457 0.980
53313.191760 z 19.320 0.083
53313.192593 g 20.072 0.028
53352.090194 r 19.508 0.015
53352.091027 i 19.472 0.021
53352.091861 u 24.713 0.974
53352.092694 z 19.389 0.068
53352.093527 g 20.085 0.021
53622.298498 r 19.399 0.019
53622.299331 i 19.349 0.026
#53622.300165 u -99.000 0.777
53622.300998 z 19.343 0.088
53622.301831 g 19.971 0.024
53634.247968 r 19.363 0.042
53634.248801 i 19.297 0.047
#53634.249635 u 23.246 3.109
53634.250468 z 19.191 0.102
#53634.251301 g -99.000 0.061
53636.253502 r 19.402 0.023
53636.254335 i 19.358 0.026
53636.255169 u 22.301 0.590
53636.256002 z 19.291 0.085
53636.256835 g 19.893 0.037
53638.289303 r 19.408 0.015
53638.290136 i 19.309 0.018
53638.290970 u 25.879 0.848
53638.291803 z 19.376 0.066
53638.292636 g 19.927 0.022
#53640.253339 r -99.000 0.026
#53640.254172 i -99.000 0.652
53640.255006 u 22.252 0.574
53640.255839 z 19.277 0.080
#53640.256672 g -99.000 0.046
53655.225509 r 19.373 0.035
53655.226342 i 19.292 0.040
#53655.227176 u -99.000 0.463
#53655.228009 z -99.000 0.100
53655.228842 g 19.851 0.044
53664.250466 r 19.341 0.023
53664.251299 i 19.323 0.027
#53664.252133 u -99.000 2.639
53664.252966 z 19.176 0.077
53664.253799 g 19.853 0.034
53666.214070 r 19.352 0.015
53666.214903 i 19.312 0.019
53666.215737 u 23.369 0.751
53666.216570 z 19.314 0.062
53666.217403 g 19.889 0.022
53669.209708 r 19.363 0.014
53669.210541 i 19.297 0.019
#53669.211375 u 24.411 1.046
53669.212208 z 19.185 0.056
53669.213041 g 19.832 0.018
53671.294486 r 19.352 0.017
53671.295319 i 19.304 0.022
53671.296153 u 22.801 0.750
53671.296986 z 19.237 0.073
53671.297819 g 19.870 0.022
53674.193944 r 19.364 0.016
53674.194777 i 19.312 0.020
53674.195611 u 23.030 0.537
53674.196444 z 19.135 0.047
53674.197277 g 19.903 0.019
53676.283430 r 19.334 0.019
53676.284263 i 19.375 0.023
53676.285097 u 23.254 0.988
53676.285930 z 19.320 0.058
53676.286763 g 19.880 0.021
53679.255317 r 19.322 0.018
53679.256150 i 19.325 0.023
53679.256984 u 22.642 0.512
53679.257817 z 19.225 0.069
53679.258650 g 19.909 0.023
53681.246829 r 19.374 0.016
53681.247662 i 19.311 0.021
53681.248496 u 22.722 0.487
53681.249329 z 19.194 0.052
53681.250162 g 19.882 0.019
53685.205880 r 19.320 0.057
53685.206713 i 19.325 0.072
#53685.207547 u 23.560 4.494
53685.208380 z 19.115 0.126
53685.209213 g 19.730 0.084
#53687.244220 r -99.000 0.027
53687.245053 i 19.334 0.028
#53687.245887 u -99.000 1.260
53687.246720 z 19.216 0.062
#53687.247553 g -99.000 0.046
53697.203852 r 19.334 0.037
53697.204685 i 19.358 0.038
53697.205519 u 22.761 0.822
53697.206352 z 19.335 0.098
53697.207185 g 19.938 0.029
53700.202813 r 19.359 0.016
53700.203646 i 19.318 0.024
53700.204480 u 22.415 0.396
53700.205313 z 19.329 0.079
53700.206146 g 19.913 0.021
53705.189482 r 19.353 0.015
53705.190315 i 19.324 0.019
53705.191149 u 23.484 0.815
53705.191982 z 19.283 0.055
53705.192815 g 19.898 0.020
53975.274476 r 19.229 0.023
53975.275309 i 19.234 0.025
53975.276143 u 22.883 0.569
53975.276976 z 19.050 0.061
53975.277809 g 19.825 0.024
53993.342339 r 19.273 0.019
53993.343172 i 19.222 0.024
#53993.344005 u 99.933 99.999
53993.344839 z 19.180 0.054
53993.345672 g 19.736 0.028
53996.281223 r 19.265 0.021
53996.282057 i 19.254 0.021
53996.282890 u 22.541 0.322
53996.283723 z 19.117 0.050
53996.284557 g 19.830 0.024
53998.249874 r 19.283 0.018
53998.250707 i 19.236 0.022
53998.251540 u 23.466 0.683
53998.252374 z 19.189 0.045
53998.253207 g 19.831 0.022
54005.280092 r 19.288 0.020
54005.280925 i 19.245 0.020
54005.281758 u 22.365 0.251
54005.282592 z 19.215 0.050
54005.283425 g 19.831 0.033
54010.235428 r 19.291 0.016
54010.236262 i 19.240 0.022
54010.237095 u 22.575 0.449
54010.237928 z 19.144 0.041
54010.238762 g 19.842 0.027
54012.228213 r 19.322 0.023
54012.229047 i 19.258 0.025
#54012.229880 u 99.980 99.999
54012.230713 z 19.229 0.054
#54012.231547 g -99.000 0.046
54020.234143 r 19.278 0.019
54020.234976 i 19.294 0.024
#54020.235809 u -99.000 0.463
54020.236643 z 19.255 0.069
54020.237476 g 19.868 0.029
54022.283424 r 19.296 0.021
54022.284257 i 19.265 0.022
