53270.111313 r 18.083 0.025
53270.112147 i 17.761 0.039
53270.112980 u 21.815 0.297
53270.113813 z 17.691 0.042
53270.114647 g 19.290 0.026
53681.106796 r 18.073 0.012
53681.107629 i 17.752 0.012
53681.108463 u 22.713 0.779
53681.109296 z 17.313 0.023
53681.110129 g 19.092 0.026
53703.069842 r 17.996 0.073
53703.070676 i 17.603 0.118
#53703.071509 u 99.986 99.999
53703.072342 z 17.999 0.061
53703.073176 g 19.199 0.036
53975.134451 r 18.075 0.022
53975.135284 i 17.475 0.040
#53975.136117 u 35.492 99.999
#53975.136951 z -99.000 99.999
#53975.137784 g -99.000 0.024
53989.125726 r 18.028 0.021
53989.126559 i 17.675 0.038
53989.127392 u 21.584 0.150
53989.128226 z 17.369 0.041
53989.129059 g 19.136 0.019
53997.112029 r 18.036 0.047
53997.112862 i 17.786 0.104
53997.113696 u 21.444 0.158
53997.114529 z 17.723 0.055
53997.115362 g 19.156 0.050
53998.109793 r 18.257 0.030
#53998.110626 i -99.000 0.033
53998.111460 u 22.831 0.451
#53998.112293 z 99.988 99.999
53998.113126 g 19.346 0.024
54005.083877 r 18.092 0.026
54005.084710 i 17.618 0.061
54005.085543 u 21.585 0.148
54005.086377 z 17.375 0.031
54005.087210 g 19.148 0.022
54007.096647 r 18.064 0.040
54007.097480 i 17.648 0.053
54007.098314 u 22.000 0.297
54007.099147 z 17.663 0.048
54007.099980 g 19.137 0.025
54009.093773 r 18.111 0.025
54009.094606 i 17.807 0.040
54009.095439 u 22.415 0.570
54009.096273 z 17.367 0.028
54009.097106 g 19.149 0.021
54010.095276 r 18.280 0.028
54010.096109 i 17.847 0.058
#54010.096943 u 23.473 1.477
54010.097776 z 17.785 0.075
54010.098609 g 19.365 0.040
54011.158229 r 17.998 0.020
54011.159063 i 17.735 0.034
54011.159896 u 21.592 0.315
54011.160729 z 17.357 0.046
54011.161563 g 19.296 0.044
54019.108441 r 17.997 0.033
54019.109274 i 17.641 0.080
54019.110107 u 21.592 0.165
54019.110941 z 17.874 0.052
54019.111774 g 19.133 0.019
54030.087661 r 18.256 0.035
54030.088495 i 18.007 0.072
54030.089328 u 22.304 0.316
54030.090161 z 17.547 0.041
54030.090995 g 19.378 0.027
54032.076916 r 18.593 0.066
#54032.077749 i -99.000 0.063
54032.078583 u 21.762 0.255
54032.079416 z 17.468 0.037
54032.080249 g 19.514 0.036
54034.147150 r 18.006 0.055
54034.147983 i 17.499 0.065
#54034.148816 u 22.886 1.180
#54034.149650 z -99.000 0.077
54034.150483 g 19.503 0.057
54037.068894 r 18.277 0.031
54037.069728 i 17.690 0.057
54037.070561 u 21.782 0.272
54037.071394 z 17.490 0.043
54037.072228 g 19.086 0.021
54040.083379 r 18.003 0.029
54040.084213 i 17.475 0.044
54040.085046 u 21.714 0.397
54040.085879 z 17.234 0.038
54040.086713 g 19.026 0.026
54051.064163 r 17.964 0.025
#54051.064997 i -99.000 0.042
54051.065830 u 21.326 0.209
#54051.066663 z -99.000 0.059
54051.067497 g 19.381 0.045
#54056.075844 r -99.000 0.106
#54056.076678 i -99.000 0.188
#54056.077511 u -99.000 0.600
#54056.078344 z -99.000 99.999
#54056.079178 g -99.000 0.049
54357.113319 r 17.912 0.017
54357.114152 i 17.542 0.037
54357.114985 u 21.598 0.159
54357.115819 z 17.232 0.028
54357.116652 g 19.088 0.019
54358.110805 r 18.142 0.035
54358.111639 i 17.906 0.049
54358.112472 u 21.370 0.146
#54358.113305 z -99.000 0.039
#54358.114139 g -99.000 0.034
54365.111193 r 18.139 0.026
54365.112027 i 17.679 0.029
54365.112860 u 22.199 0.542
54365.113693 z 17.357 0.029
54365.114527 g 19.248 0.025
54385.161140 r 18.059 0.021
54385.161973 i 17.589 0.035
54385.162807 u 22.260 0.321
54385.163640 z 17.314 0.036
54385.164473 g 19.101 0.019
#54386.155754 r -99.000 0.029
54386.156587 i 17.757 0.031
#54386.157421 u -99.000 0.258
#54386.158254 z -99.000 0.037
54386.159087 g 19.227 0.034
54388.160041 r 18.097 0.031
54388.160874 i 17.707 0.040
54388.161708 u 21.456 0.205
54388.162541 z 17.485 0.044
#54388.163374 g -99.000 0.025
54403.073801 r 18.046 0.031
54403.074634 i 17.722 0.059
54403.075468 u 21.579 0.165
54403.076301 z 17.464 0.047
54403.077134 g 19.199 0.025
54406.067623 r 18.017 0.029
54406.068456 i 17.717 0.055
54406.069289 u 21.499 0.139
54406.070123 z 17.330 0.045
54406.070956 g 19.079 0.027
54412.070554 r 18.094 0.028
54412.071387 i 17.659 0.050
54412.072220 u 21.412 0.183
#54412.073054 z -99.000 0.082
54412.073887 g 19.268 0.053
#54415.108121 r -99.000 0.025
#54415.108954 i -99.000 0.032
54415.109787 u 21.335 0.314
#54415.110621 z -99.000 0.041
#54415.111454 g -99.000 0.023
