53625.153707 r 18.744 0.011
53625.154540 i 18.079 0.009
53625.155374 u 22.184 0.317
53625.156207 z 17.718 0.018
53625.157040 g 20.189 0.029
53636.112744 r 18.704 0.010
53636.113577 i 18.048 0.009
53636.114411 u 22.718 0.402
53636.115244 z 17.713 0.020
53636.116077 g 20.070 0.019
53645.172400 r 18.605 0.009
53645.173233 i 18.138 0.009
53645.174067 u 22.787 0.490
53645.174900 z 17.768 0.019
53645.175733 g 20.014 0.019
53655.084748 r 18.677 0.011
53655.085581 i 18.058 0.009
#53655.086415 u 25.962 1.056
53655.087248 z 17.693 0.018
53655.088081 g 20.054 0.028
53669.068939 r 18.618 0.009
53669.069772 i 18.097 0.009
53669.070606 u 23.054 0.459
53669.071439 z 17.853 0.019
53669.072272 g 20.086 0.018
53681.106070 r 18.757 0.018
53681.106903 i 18.154 0.014
#53681.107737 u 23.704 1.288
53681.108570 z 17.602 0.027
53681.109403 g 20.164 0.045
53685.065121 r 18.664 0.016
53685.065954 i 17.995 0.011
53685.066788 u 22.435 0.986
53685.067621 z 17.726 0.023
53685.068454 g 19.966 0.049
53687.103476 r 18.585 0.013
53687.104309 i 18.063 0.010
#53687.105143 u 22.800 1.686
53687.105976 z 17.631 0.021
53687.106809 g 20.002 0.047
#53697.063104 r -99.000 0.051
#53697.063937 i -99.000 0.035
53697.064771 u 23.504 0.612
#53697.065604 z -99.000 0.079
#53697.066437 g -99.000 0.084
53700.062069 r 18.599 0.010
53700.062902 i 18.162 0.010
#53700.063736 u 24.977 1.364
53700.064569 z 17.690 0.021
53700.065402 g 20.021 0.021
53705.048737 r 18.611 0.013
#53705.049570 i -99.000 0.010
53705.050404 u 22.755 0.646
53705.051237 z 17.721 0.020
53705.052070 g 20.088 0.028
53975.133723 r 18.821 0.111
53975.134557 i 18.108 0.116
#53975.135390 u 25.232 3.989
53975.136223 z 17.989 0.041
#53975.137057 g -99.000 0.114
53994.129170 r 18.746 0.038
53994.130003 i 18.090 0.066
53994.130836 u 23.565 0.738
53994.131670 z 17.833 0.022
53994.132503 g 20.084 0.046
53998.109261 r 18.659 0.022
53998.110095 i 18.229 0.027
53998.110928 u 23.120 0.458
53998.111761 z 17.732 0.023
53998.112595 g 20.166 0.038
54010.094552 r 18.632 0.014
54010.095386 i 18.120 0.035
#54010.096219 u 26.647 99.999
54010.097052 z 17.693 0.028
54010.097886 g 20.246 0.050
54012.087399 r 18.698 0.032
54012.088232 i 18.152 0.049
#54012.089066 u 23.752 2.369
54012.089899 z 17.646 0.024
54012.090732 g 19.941 0.042
54020.093385 r 18.728 0.040
54020.094218 i 18.087 0.025
54020.095052 u 22.615 0.325
54020.095885 z 17.920 0.034
54020.096718 g 20.121 0.045
54022.142664 r 18.695 0.019
54022.143497 i 18.132 0.113
54022.144331 u 22.828 0.479
#54022.145164 z -99.000 0.020
#54022.145997 g -99.000 0.029
#54028.083764 r -99.000 0.206
54028.084598 i 18.651 0.149
#54028.085431 u 25.829 9.935
#54028.086264 z -99.000 0.201
#54028.087098 g 31.164 99.999
54030.086937 r 18.597 0.343
#54030.087770 i -99.000 0.380
54030.088603 u 22.622 0.350
54030.089437 z 17.742 0.024
54030.090270 g 20.136 0.031
54032.076383 r 18.572 0.023
#54032.077217 i -99.000 0.069
54032.078050 u 22.509 0.455
#54032.078883 z -99.000 0.030
#54032.079717 g -99.000 0.027
#54034.146469 r 23.324 7.201
#54034.147303 i -99.000 0.307
#54034.148136 u 26.308 99.999
#54034.148969 z -99.000 0.122
#54034.149803 g -99.000 99.999
#54037.068177 r -99.000 0.027
54037.069010 i 18.226 0.037
54037.069843 u 22.838 0.557
54037.070677 z 17.811 0.030
54037.071510 g 20.036 0.029
54040.082663 r 18.693 0.093
54040.083496 i 18.100 0.233
54040.084330 u 22.884 0.668
54040.085163 z 17.781 0.027
54040.085996 g 20.194 0.055
54050.067294 r 19.447 0.272
54050.068127 i 18.484 0.213
#54050.068961 u 26.508 99.999
54050.069794 z 17.760 0.032
54050.070627 g 20.566 0.109
#54053.073467 r -99.000 1.442
#54053.074301 i -99.000 0.234
#54053.075134 u 24.978 6.015
#54053.075967 z -99.000 0.215
#54053.076801 g -99.000 99.999
