53270.107178 r 19.665 0.933
53270.108011 i 19.215 0.912
53270.108845 u 22.794 0.655
53270.109678 z 19.191 0.338
53270.110511 g 20.209 0.565
53288.084330 r 19.518 0.019
#53288.085163 i -99.000 0.037
53288.085997 u 22.752 0.408
53288.086830 z 19.086 0.053
53288.087663 g 20.239 0.025
53302.080000 r 19.513 0.021
53302.080833 i 19.555 0.028
#53302.081667 u 22.275 1.232
#53302.082500 z -99.000 0.617
#53302.083333 g -99.000 0.555
53623.131299 r 19.569 0.022
#53623.132132 i -99.000 0.021
53623.132966 u 21.969 0.272
53623.133799 z 19.313 0.069
53623.134632 g 20.160 0.030
53626.117524 r 19.876 0.033
53626.118357 i 19.578 0.030
53626.119191 u 21.612 0.298
53626.120024 z 19.049 0.053
53626.120857 g 20.445 0.054
53628.102388 r 19.835 0.043
53628.103221 i 19.538 0.038
#53628.104055 u 23.170 1.820
53628.104888 z 19.369 0.095
53628.105721 g 20.302 0.066
53637.103978 r 19.658 0.023
53637.104811 i 19.413 0.026
53637.105645 u 22.422 0.397
53637.106478 z 19.145 0.061
53637.107311 g 20.252 0.026
53673.054397 r 19.585 0.024
53673.055230 i 19.313 0.023
53673.056064 u 22.299 0.349
53673.056897 z 19.142 0.060
53673.057730 g 20.424 0.032
#53677.072331 r -99.000 0.020
53677.073164 i 19.129 0.018
53677.073998 u 22.412 0.290
53677.074831 z 19.302 0.067
53677.075664 g 20.530 0.031
53693.060892 r 19.551 0.024
#53693.061725 i -99.000 0.027
53693.062559 u 23.148 0.837
53693.063392 z 19.524 0.094
53693.064225 g 20.263 0.031
53989.121598 r 19.560 0.789
53989.122431 i 19.089 0.319
53989.123265 u 21.903 0.188
53989.124098 z 19.057 0.734
53989.124931 g 20.309 0.690
53995.129518 r 19.632 0.628
53995.130351 i 19.232 0.815
53995.131185 u 22.538 0.303
53995.132018 z 19.139 0.619
53995.132851 g 20.606 0.786
54005.079753 r 19.486 0.767
#54005.080587 i 19.538 1.343
54005.081420 u 21.819 0.280
54005.082253 z 19.146 0.746
54005.083087 g 20.289 0.760
54009.089600 r 19.704 0.957
54009.090433 i 19.310 0.495
54009.091267 u 22.516 0.545
54009.092100 z 19.172 0.065
54009.092933 g 20.255 0.705
54011.154095 r 19.624 0.234
54011.154928 i 19.337 0.142
#54011.155761 u 23.577 2.178
54011.156595 z 19.287 0.080
54011.157428 g 20.267 0.241
54019.104334 r 19.646 0.867
#54019.105167 i 19.511 1.119
54019.106001 u 21.978 0.247
54019.106834 z 19.290 0.531
54019.107667 g 20.374 0.750
54025.153118 r 19.492 0.575
54025.153951 i 19.202 0.894
54025.154784 u 22.651 0.323
54025.155618 z 19.217 0.815
#54025.156451 g 20.810 1.027
54029.083444 r 19.562 0.687
#54029.084277 i 19.294 1.011
54029.085110 u 22.139 0.286
#54029.085944 z 19.243 1.142
54029.086777 g 20.233 0.808
54403.069667 r 19.511 0.770
54403.070501 i 19.472 0.914
54403.071334 u 22.164 0.237
54403.072167 z 19.213 0.277
54403.073001 g 20.288 0.624
54406.063492 r 19.517 0.878
#54406.064326 i -99.000 1.356
54406.065159 u 22.457 0.344
54406.065992 z 19.236 0.492
54406.066826 g 20.235 0.764
