51467.286106 r 19.335 0.019
51467.286939 i 19.154 0.022
51467.287773 u 21.711 0.401
51467.288606 z 19.089 0.077
51467.289439 g 19.633 0.020
51819.262104 r 19.261 0.014
51819.262937 i 19.102 0.015
51819.263771 u 20.990 0.118
51819.264604 z 19.056 0.049
51819.265437 g 19.590 0.015
52172.277678 r 19.288 0.014
52172.278511 i 19.231 0.016
52172.279345 u 21.632 0.184
52172.280178 z 19.263 0.057
52172.281011 g 19.756 0.016
52558.227374 r 19.399 0.015
52558.228207 i 19.275 0.017
52558.229041 u 21.802 0.233
52558.229874 z 19.182 0.055
52558.230707 g 19.750 0.016
52576.139631 r 19.400 0.022
52576.140464 i 19.256 0.023
52576.141298 u 21.201 0.159
#52576.142131 z -99.000 0.071
52576.142964 g 19.774 0.019
52577.114867 r 19.390 0.017
52577.115700 i 19.219 0.020
52577.116534 u 21.481 0.180
52577.117367 z 19.223 0.074
52577.118200 g 19.729 0.016
52586.118345 r 19.414 0.017
52586.119178 i 19.220 0.016
52586.120012 u 21.424 0.133
52586.120845 z 19.172 0.055
52586.121678 g 19.745 0.015
52931.129027 r 19.238 0.013
52931.129860 i 19.115 0.014
52931.130694 u 21.091 0.105
52931.131527 z 19.057 0.044
52931.132360 g 19.583 0.013
52935.125992 r 19.220 0.015
52935.126825 i 19.102 0.017
52935.127659 u 21.353 0.167
52935.128492 z 19.082 0.057
52935.129325 g 19.584 0.015
53313.119192 r 19.291 0.017
53313.120025 i 19.124 0.018
53313.120859 u 21.323 0.170
53313.121692 z 18.956 0.057
53313.122525 g 19.650 0.016
53622.228438 r 19.183 0.017
53622.229271 i 19.066 0.020
53622.230105 u 21.221 0.210
53622.230938 z 18.945 0.061
53622.231771 g 19.529 0.017
53625.224401 r 19.219 0.014
53625.225234 i 19.087 0.014
53625.226068 u 21.138 0.119
53625.226901 z 18.987 0.037
53625.227734 g 19.557 0.016
53634.177907 r 19.233 0.031
53634.178740 i 19.142 0.034
#53634.179574 u -99.000 0.264
#53634.180407 z -99.000 0.101
53634.181240 g 19.603 0.060
53636.183440 r 19.201 0.016
53636.184273 i 19.089 0.016
53636.185107 u 21.224 0.154
53636.185940 z 19.107 0.047
53636.186773 g 19.567 0.016
53655.155444 r 19.194 0.018
53655.156277 i 19.069 0.019
53655.157111 u 21.019 0.211
53655.157944 z 19.004 0.056
53655.158777 g 19.493 0.024
53664.180403 r 19.226 0.017
53664.181236 i 19.062 0.017
53664.182070 u 21.072 0.217
53664.182903 z 18.921 0.053
53664.183736 g 19.592 0.024
53666.144004 r 19.202 0.013
53666.144837 i 19.076 0.014
53666.145671 u 21.262 0.115
53666.146504 z 18.973 0.043
53666.147337 g 19.568 0.013
53669.139643 r 19.183 0.013
53669.140476 i 19.044 0.013
53669.141310 u 21.175 0.107
53669.142143 z 19.038 0.044
53669.142976 g 19.566 0.013
53671.224436 r 19.201 0.019
53671.225269 i 19.048 0.020
53671.226103 u 21.482 0.351
53671.226936 z 18.969 0.071
#53671.227769 g -99.000 0.020
53674.123878 r 19.198 0.013
53674.124711 i 19.069 0.015
53674.125545 u 21.321 0.147
53674.126378 z 19.077 0.051
53674.127211 g 19.561 0.014
53676.213377 r 19.220 0.014
53676.214210 i 19.061 0.014
53676.215044 u 21.098 0.124
53676.215877 z 19.013 0.043
53676.216710 g 19.578 0.014
53679.185259 r 19.200 0.018
53679.186092 i 19.067 0.018
