51819.255769 r 19.467 0.017
51819.256602 i 19.188 0.019
51819.257436 u 20.547 0.072
51819.258269 z 18.936 0.050
51819.259102 g 20.171 0.025
52172.271351 r 19.319 0.014
52172.272184 i 19.071 0.016
52172.273018 u 20.191 0.049
52172.273851 z 18.860 0.043
52172.274684 g 19.870 0.018
52558.221054 r 19.228 0.014
52558.221887 i 18.980 0.016
52558.222721 u 20.078 0.052
52558.223554 z 18.782 0.044
52558.224387 g 19.759 0.018
52576.133312 r 19.180 0.014
52576.134145 i 18.907 0.017
52576.134979 u 20.056 0.048
52576.135812 z 18.797 0.049
52576.136645 g 19.671 0.017
52577.108546 r 19.188 0.014
52577.109379 i 18.966 0.017
52577.110213 u 20.067 0.044
52577.111046 z 18.906 0.057
52577.111879 g 19.706 0.017
52931.122706 r 19.278 0.013
52931.123539 i 18.993 0.015
52931.124373 u 20.238 0.048
52931.125206 z 18.868 0.040
52931.126039 g 19.823 0.017
52935.119670 r 19.243 0.016
52935.120503 i 18.984 0.018
52935.121337 u 20.214 0.058
52935.122170 z 18.780 0.052
52935.123003 g 19.762 0.020
53313.112871 r 19.232 0.017
53313.113704 i 18.947 0.019
53313.114538 u 20.060 0.053
53313.115371 z 18.756 0.052
53313.116204 g 19.772 0.019
53622.222116 r 19.285 0.017
53622.222949 i 19.020 0.020
53622.223783 u 20.078 0.069
53622.224616 z 18.813 0.061
53622.225449 g 19.881 0.025
53625.218081 r 19.277 0.015
53625.218914 i 19.035 0.015
53625.219748 u 20.260 0.056
53625.220581 z 18.747 0.035
53625.221414 g 19.872 0.021
53636.177118 r 19.296 0.015
53636.177951 i 19.030 0.017
53636.178785 u 20.187 0.059
53636.179618 z 18.834 0.047
53636.180451 g 19.875 0.023
53655.149123 r 19.304 0.024
53655.149956 i 18.990 0.023
53655.150790 u 20.205 0.106
53655.151623 z 18.852 0.057
53655.152456 g 19.997 0.041
53664.174082 r 19.311 0.019
53664.174915 i 19.052 0.019
53664.175749 u 20.295 0.100
53664.176582 z 18.869 0.049
53664.177415 g 19.987 0.035
53666.137683 r 19.304 0.014
53666.138516 i 19.030 0.017
53666.139350 u 20.282 0.050
53666.140183 z 18.869 0.045
53666.141016 g 19.928 0.017
53669.133322 r 19.329 0.014
53669.134155 i 19.061 0.015
53669.134989 u 20.367 0.051
53669.135822 z 18.757 0.037
53669.136655 g 19.951 0.017
53671.218117 r 19.305 0.019
53671.218950 i 19.053 0.022
53671.219784 u 20.379 0.108
53671.220617 z 18.919 0.066
53671.221450 g 19.915 0.026
53674.117557 r 19.311 0.014
53674.118390 i 19.057 0.016
53674.119224 u 20.416 0.058
53674.120057 z 18.886 0.041
53674.120890 g 19.953 0.018
53676.207057 r 19.309 0.014
53676.207890 i 19.066 0.016
53676.208724 u 20.355 0.063
53676.209557 z 18.848 0.041
53676.210390 g 19.962 0.020
53679.178939 r 19.365 0.018
53679.179772 i 19.034 0.019
53679.180606 u 20.513 0.095
53679.181439 z 18.974 0.055
53679.182272 g 19.946 0.024
53681.170450 r 19.287 0.016
53681.171283 i 19.038 0.018
53681.172117 u 20.453 0.073
53681.172950 z 18.871 0.054
53681.173783 g 19.972 0.028
53685.129494 r 19.206 0.039
53685.130327 i 18.999 0.033
53685.131161 u 20.155 0.144
53685.131994 z 18.885 0.065
53685.132827 g 20.030 0.061
53687.167844 r 19.363 0.028
53687.168677 i 19.100 0.026
53687.169511 u 20.642 0.342
53687.170344 z 18.825 0.050
53687.171177 g 19.970 0.061
53694.143385 r 19.327 0.038
53694.144218 i 18.994 0.038
53694.145052 u 20.050 0.132
53694.145885 z 19.185 0.140
53694.146718 g 19.823 0.059
53700.126434 r 19.336 0.017
53700.127267 i 19.044 0.020
53700.128101 u 20.402 0.073
53700.128934 z 18.935 0.061
53700.129767 g 19.972 0.024
53705.113104 r 19.368 0.017
53705.113937 i 19.119 0.019
53705.114771 u 20.271 0.064
53705.115604 z 18.890 0.050
53705.116437 g 19.985 0.023
53975.198102 r 19.390 0.016
53975.198935 i 19.143 0.019
53975.199769 u 20.296 0.051
53975.200602 z 18.952 0.044
53975.201435 g 19.990 0.020
53996.204819 r 19.400 0.015
53996.205653 i 19.173 0.016
53996.206486 u 20.319 0.048
53996.207319 z 18.956 0.037
53996.208153 g 19.979 0.021
53998.173463 r 19.370 0.015
53998.174296 i 19.132 0.021
53998.175129 u 20.301 0.049
53998.175963 z 19.001 0.038
53998.176796 g 19.960 0.023
54010.158934 r 19.372 0.019
54010.159767 i 19.142 0.021
54010.160600 u 20.173 0.066
54010.161434 z 18.939 0.036
54010.162267 g 19.967 0.032
54012.151773 r 19.378 0.032
54012.152606 i 19.133 0.030
54012.153439 u 20.416 0.139
54012.154273 z 18.907 0.054
54012.155106 g 19.992 0.045
54020.157753 r 19.390 0.018
54020.158586 i 19.131 0.017
54020.159420 u 20.295 0.049
54020.160253 z 19.001 0.047
54020.161086 g 19.915 0.024
54022.207035 r 19.351 0.019
54022.207868 i 19.115 0.020
54022.208702 u 20.244 0.060
54022.209535 z 18.860 0.047
54022.210368 g 19.939 0.023
54028.148133 r 19.316 0.021
54028.148966 i 19.104 0.023
54028.149799 u 20.253 0.065
54028.150633 z 18.881 0.052
54028.151466 g 19.922 0.023
54030.151310 r 19.391 0.016
54030.152143 i 19.147 0.021
54030.152977 u 20.322 0.052
54030.153810 z 18.944 0.039
54030.154643 g 19.983 0.023
#54032.140572 r -99.000 0.030
54032.141406 i 19.151 0.026
54032.142239 u 20.276 0.081
54032.143072 z 18.904 0.068
54032.143906 g 20.001 0.030
54034.210810 r 19.328 0.023
54034.211644 i 19.105 0.031
54034.212477 u 20.355 0.092
#54034.213310 z -99.000 0.059
54034.214144 g 19.920 0.028
54037.132573 r 19.379 0.017
54037.133407 i 19.116 0.021
54037.134240 u 20.276 0.057
54037.135073 z 19.008 0.048
54037.135907 g 19.965 0.025
54040.147046 r 19.364 0.025
54040.147879 i 19.134 0.026
54040.148712 u 20.293 0.128
54040.149546 z 19.001 0.057
54040.150379 g 19.884 0.045
54050.131670 r 19.341 0.018
54050.132504 i 19.093 0.021
54050.133337 u 20.206 0.058
54050.134170 z 18.875 0.051
54050.135004 g 19.892 0.024
54053.137822 r 19.376 0.016
54053.138655 i 19.113 0.022
54053.139489 u 20.319 0.061
54053.140322 z 18.789 0.046
54053.141155 g 19.897 0.021
#54056.139508 r -99.000 0.029
54056.140341 i 19.021 0.032
54056.141175 u 20.331 0.102
54056.142008 z 18.898 0.074
54056.142841 g 19.878 0.031
54057.108160 r 19.395 0.017
54057.108994 i 19.123 0.022
54057.109827 u 20.240 0.052
54057.110660 z 18.922 0.049
54057.111494 g 19.974 0.023
54059.133782 r 19.391 0.018
54059.134615 i 19.105 0.023
54059.135448 u 20.264 0.068
54059.136282 z 18.807 0.049
54059.137115 g 19.978 0.029
54061.144834 r 19.381 0.021
54061.145667 i 19.097 0.025
54061.146501 u 20.249 0.069
54061.147334 z 18.840 0.058
54061.148167 g 19.895 0.028
54062.138682 r 19.369 0.025
54062.139516 i 19.099 0.026
54062.140349 u 20.223 0.083
54062.141182 z 19.014 0.074
54062.142016 g 19.968 0.030
54068.128681 r 19.402 0.054
54068.129515 i 19.037 0.039
54068.130348 u 20.537 0.292
54068.131181 z 18.861 0.085
54068.132015 g 19.970 0.067
54357.176974 r 19.591 0.016
54357.177807 i 19.351 0.019
54357.178641 u 20.625 0.060
54357.179474 z 19.069 0.048
54357.180307 g 20.319 0.025
54365.174850 r 19.585 0.028
54365.175684 i 19.316 0.030
54365.176517 u 20.755 0.149
54365.177350 z 18.882 0.057
54365.178184 g 20.276 0.046
54385.224800 r 19.602 0.018
54385.225633 i 19.308 0.020
54385.226467 u 20.747 0.088
54385.227300 z 19.090 0.043
54385.228133 g 20.227 0.025
54387.225361 r 19.548 0.020
54387.226194 i 19.309 0.024
54387.227027 u 20.531 0.093
54387.227861 z 19.178 0.064
54387.228694 g 20.237 0.030
54392.220040 r 19.550 0.030
54392.220874 i 19.324 0.028
54392.221707 u 20.588 0.116
#54392.222540 z -99.000 0.078
54392.223374 g 20.224 0.049
54402.218501 r 19.568 0.026
54402.219334 i 19.358 0.025
54402.220167 u 21.198 0.366
54402.221001 z 19.053 0.057
54402.221834 g 20.147 0.055
