53625.151969 r 18.761 0.011
53625.152802 i 18.075 0.009
53625.153636 u 22.888 0.605
53625.154469 z 17.746 0.018
53625.155302 g 20.173 0.029
53636.111005 r 18.745 0.010
53636.111838 i 18.088 0.009
53636.112672 u 22.202 0.246
53636.113505 z 17.688 0.019
53636.114338 g 20.167 0.021
53645.170661 r 18.740 0.010
53645.171494 i 18.049 0.008
53645.172328 u 22.802 0.521
53645.173161 z 17.648 0.017
53645.173994 g 20.201 0.021
53655.083010 r 18.747 0.012
53655.083843 i 18.104 0.009
53655.084677 u 22.918 0.815
53655.085510 z 17.719 0.019
53655.086343 g 20.172 0.034
53669.067201 r 18.743 0.010
53669.068034 i 18.108 0.009
53669.068868 u 23.141 0.494
53669.069701 z 17.684 0.018
53669.070534 g 20.174 0.019
53681.104332 r 18.769 0.017
53681.105165 i 18.071 0.013
53681.105999 u 22.914 0.894
53681.106832 z 17.677 0.029
53681.107665 g 20.093 0.045
53685.063374 r 18.768 0.020
#53685.064207 i -99.000 0.012
53685.065041 u 21.209 0.328
#53685.065874 z -99.000 0.023
53685.066707 g 20.326 0.062
53687.101729 r 18.959 0.019
53687.102562 i 18.117 0.010
#53687.103396 u 24.858 3.818
53687.104229 z 17.776 0.021
53687.105062 g 20.250 0.063
53700.060331 r 18.755 0.011
53700.061164 i 18.066 0.010
53700.061998 u 23.495 0.988
53700.062831 z 17.668 0.022
53700.063664 g 20.135 0.024
53705.046992 r 18.727 0.013
53705.047825 i 18.025 0.010
53705.048659 u 22.610 0.664
53705.049492 z 17.587 0.020
53705.050325 g 20.157 0.029
#53994.127426 r -99.000 0.060
53994.128259 i 18.140 0.021
53994.129093 u 23.816 0.917
53994.129926 z 17.742 0.019
53994.130759 g 20.232 0.018
53998.107337 r 18.827 0.007
53998.108170 i 18.188 0.006
53998.109004 u 22.728 0.290
53998.109837 z 17.819 0.017
53998.110670 g 20.290 0.026
54010.092818 r 18.831 0.010
54010.093651 i 18.193 0.008
54010.094485 u 23.198 0.911
54010.095318 z 17.773 0.020
54010.096151 g 20.260 0.031
54012.085663 r 18.810 0.015
54012.086497 i 18.156 0.010
54012.087330 u 22.206 0.607
54012.088163 z 17.849 0.025
54012.088997 g 20.238 0.045
54020.091656 r 18.805 0.008
54020.092489 i 18.147 0.007
54020.093322 u 22.611 0.321
54020.094156 z 17.762 0.018
54020.094989 g 20.219 0.015
54022.140931 r 18.811 0.015
54022.141764 i 18.144 0.007
54022.142597 u 23.703 0.947
54022.143431 z 17.784 0.016
#54022.144264 g -99.000 0.018
54030.085196 r 18.778 0.013
#54030.086029 i -99.000 0.008
54030.086863 u 22.416 0.308
54030.087696 z 17.734 0.018
54030.088529 g 20.211 0.015
#54032.074854 r -99.000 0.017
#54032.075687 i -99.000 0.008
54032.076521 u 22.578 0.475
#54032.077354 z -99.000 0.021
#54032.078187 g -99.000 0.023
54034.144696 r 18.864 0.014
#54034.145530 i -99.000 0.037
#54034.146363 u 24.230 3.023
#54034.147196 z -99.000 0.030
#54034.148030 g -99.000 0.042
54037.066448 r 18.809 0.016
54037.067281 i 18.154 0.077
54037.068115 u 23.037 0.642
54037.068948 z 17.773 0.019
54037.069781 g 20.247 0.023
54040.080928 r 18.810 0.013
54040.081761 i 18.128 0.010
#54040.082594 u 25.405 99.999
54040.083428 z 17.785 0.022
54040.084261 g 20.184 0.038
54050.065567 r 18.885 0.015
54050.066401 i 18.081 0.027
#54050.067234 u 23.649 1.780
54050.068067 z 17.757 0.029
54050.068901 g 20.211 0.021
54056.073390 r 18.762 0.011
#54056.074224 i -99.000 0.018
#54056.075057 u -99.000 0.962
#54056.075890 z -99.000 0.057
54056.076724 g 20.249 0.066
54059.067674 r 18.771 0.011
54059.068507 i 18.073 0.014
#54059.069340 u 23.991 99.999
54059.070174 z 17.715 0.025
54059.071007 g 20.256 0.025
54061.078720 r 18.792 0.013
#54061.079553 i -99.000 0.009
#54061.080386 u 23.345 1.147
54061.081220 z 17.695 0.025
54061.082053 g 20.218 0.027
54062.072571 r 18.763 0.014
54062.073404 i 18.086 0.069
54062.074237 u 22.287 0.452
54062.075071 z 17.689 0.024
#54062.075904 g -99.000 0.027
54068.062552 r 18.914 0.021
54068.063386 i 18.083 0.025
#54068.064219 u 23.859 3.843
54068.065052 z 17.676 0.026
54068.065886 g 20.645 0.076
54357.110862 r 18.795 0.058
#54357.111695 i -99.000 0.106
54357.112528 u 22.666 0.368
54357.113362 z 17.734 0.019
54357.114195 g 20.191 0.019
54385.158690 r 18.792 0.008
54385.159523 i 18.146 0.006
54385.160357 u 23.241 0.626
54385.161190 z 17.751 0.018
54385.162023 g 20.232 0.016
54387.159203 r 18.815 0.013
54387.160036 i 18.168 0.010
#54387.160869 u 23.412 1.469
54387.161703 z 17.749 0.025
#54387.162536 g 99.934 99.999
54392.153918 r 18.738 0.011
54392.154752 i 18.145 0.040
54392.155585 u 22.661 0.707
54392.156418 z 17.789 0.019
54392.157252 g 20.166 0.028
