53636.110787 r 18.836 0.011
53636.111620 i 18.038 0.009
53636.112454 u 22.572 0.342
53636.113287 z 17.584 0.018
53636.114120 g 20.388 0.022
53645.170444 r 18.828 0.011
53645.171277 i 18.023 0.008
53645.172111 u 22.952 0.628
53645.172944 z 17.641 0.019
53645.173777 g 20.372 0.023
53681.104112 r 18.839 0.018
#53681.104945 i -99.000 0.012
#53681.105779 u 24.532 1.346
53681.106612 z 17.549 0.027
53681.107445 g 20.326 0.049
53687.101509 r 18.844 0.017
53687.102342 i 18.061 0.010
#53687.103176 u 26.113 1.862
53687.104009 z 17.586 0.020
53687.104842 g 20.449 0.070
53697.061137 r 18.767 0.086
#53697.061970 i -99.000 0.038
53697.062804 u 21.801 0.979
#53697.063637 z -99.000 0.099
#53697.064470 g -99.000 0.135
53700.060100 r 18.832 0.012
53700.060933 i 18.042 0.009
#53700.061767 u 23.614 1.114
53700.062600 z 17.578 0.022
53700.063433 g 20.379 0.027
53705.046770 r 18.862 0.014
53705.047603 i 18.049 0.010
#53705.048437 u 23.667 1.577
53705.049270 z 17.577 0.022
53705.050103 g 20.357 0.032
53994.127199 r 18.849 0.009
53994.128033 i 18.024 0.008
53994.128866 u 22.852 0.484
53994.129699 z 17.579 0.024
53994.130533 g 20.371 0.020
54020.091409 r 18.830 0.016
54020.092242 i 18.050 0.008
54020.093076 u 22.949 0.475
54020.093909 z 17.631 0.020
54020.094742 g 20.371 0.019
54022.140694 r 18.887 0.010
54022.141527 i 18.044 0.009
54022.142360 u 22.873 0.426
54022.143194 z 17.528 0.017
54022.144027 g 20.371 0.024
54030.084967 r 18.842 0.010
54030.085801 i 18.043 0.012
#54030.086634 u 23.795 1.308
54030.087467 z 17.611 0.018
54030.088301 g 20.402 0.021
#54032.074236 r -99.000 0.013
54032.075069 i 18.009 0.012
#54032.075903 u 25.512 6.365
#54032.076736 z -99.000 0.023
#54032.077569 g -99.000 0.027
54037.066209 r 18.834 0.036
54037.067043 i 18.057 0.019
#54037.067876 u 23.408 1.487
54037.068709 z 17.591 0.018
54037.069543 g 20.365 0.025
54040.080703 r 18.822 0.028
54040.081536 i 18.027 0.017
54040.082369 u 22.244 0.677
54040.083203 z 17.602 0.023
54040.084036 g 20.348 0.046
54050.065421 r 18.780 0.014
#54050.066255 i -99.000 0.020
#54050.067088 u 24.061 2.547
54050.067921 z 17.565 0.028
#54050.068755 g -99.000 0.027
54056.073163 r 18.788 0.011
#54056.073996 i -99.000 0.013
#54056.074830 u -99.000 0.359
#54056.075663 z -99.000 0.074
#54056.076496 g -99.000 0.035
54059.067449 r 18.782 0.012
54059.068282 i 17.986 0.020
#54059.069115 u 23.901 1.976
54059.069949 z 17.564 0.029
54059.070782 g 20.355 0.026
54061.078494 r 19.051 0.019
#54061.079328 i -99.000 0.017
#54061.080161 u 24.417 3.472
54061.080994 z 17.822 0.038
54061.081828 g 20.716 0.054
54062.072349 r 18.876 0.017
54062.073182 i 18.004 0.047
#54062.074015 u 23.479 1.590
54062.074849 z 17.582 0.025
#54062.075682 g -99.000 0.056
54068.062319 r 18.834 0.017
54068.063152 i 18.084 0.013
#54068.063986 u 23.074 1.537
54068.064819 z 17.596 0.025
54068.065652 g 20.321 0.060
54357.110633 r 18.809 0.014
54357.111467 i 18.017 0.006
#54357.112300 u 25.237 2.297
#54357.113133 z -99.000 0.028
54357.113967 g 20.371 0.020
#54365.108490 r -99.000 0.042
54365.109323 i 18.047 0.016
#54365.110156 u 23.114 6.896
54365.110990 z 17.604 0.023
54365.111823 g 20.426 0.042
54385.158461 r 18.828 0.010
54385.159294 i 18.036 0.007
#54385.160128 u 99.970 99.999
54385.160961 z 17.663 0.025
54385.161794 g 20.348 0.018
54387.158960 r 18.808 0.023
54387.159793 i 17.977 0.012
#54387.160627 u 23.982 2.775
54387.161460 z 17.563 0.024
#54387.162293 g -99.000 0.033
54392.153703 r 18.791 0.012
54392.154536 i 18.015 0.019
#54392.155370 u 24.703 5.368
54392.156203 z 17.654 0.020
54392.157036 g 20.318 0.034
