53270.105034 r 17.249 0.070
53270.105867 i 16.807 0.089
53270.106700 u 19.725 0.044
53270.107534 z 16.670 0.024
53270.108367 g 18.053 0.034
53288.082186 r 17.237 0.005
53288.083019 i 17.002 0.006
53288.083853 u 19.801 0.039
53288.084686 z 16.677 0.009
53288.085519 g 18.102 0.007
53302.077856 r 17.282 0.006
53302.078689 i 16.895 0.006
53302.079523 u 19.858 0.064
53302.080356 z 16.668 0.009
#53302.081189 g -99.000 0.009
53626.115378 r 17.092 0.006
53626.116211 i 16.712 0.006
53626.117045 u 19.701 0.062
53626.117878 z 16.485 0.009
53626.118711 g 17.876 0.009
53673.052263 r 17.300 0.006
53673.053096 i 16.927 0.006
53673.053930 u 19.854 0.053
53673.054763 z 16.699 0.010
53673.055596 g 18.138 0.008
53677.070186 r 17.319 0.006
#53677.071019 i -99.000 0.005
53677.071853 u 19.852 0.048
#53677.072686 z -99.000 0.010
#53677.073519 g -99.000 0.007
#53989.119453 r -99.000 0.081
53989.120286 i 16.882 0.062
53989.121120 u 19.852 0.040
53989.121953 z 16.694 0.040
53989.122786 g 18.071 0.019
54009.087471 r 17.207 0.091
54009.088304 i 16.887 0.060
54009.089138 u 19.751 0.045
#54009.089971 z -99.000 0.018
54009.090804 g 18.128 0.033
54011.151955 r 17.238 0.015
54011.152789 i 16.836 0.126
54011.153622 u 19.834 0.062
54011.154455 z 16.611 0.019
54011.155289 g 18.031 0.020
54025.150972 r 17.279 0.053
54025.151805 i 16.854 0.073
54025.152638 u 19.902 0.053
54025.153472 z 16.706 0.021
54025.154305 g 18.056 0.017
54029.081308 r 17.267 0.078
54029.082141 i 16.839 0.072
54029.082975 u 19.811 0.041
54029.083808 z 16.680 0.020
54029.084641 g 18.113 0.031
54403.067520 r 17.300 0.083
54403.068353 i 16.950 0.101
54403.069186 u 19.894 0.045
54403.070020 z 16.745 0.022
54403.070853 g 18.095 0.023
54412.064284 r 17.240 0.079
54412.065118 i 16.827 0.066
54412.065951 u 19.804 0.055
#54412.066784 z -99.000 0.022
54412.067618 g 18.059 0.024
