53270.099821 r 17.927 0.073
#53270.100655 i -99.000 0.611
53270.101488 u 20.221 0.057
53270.102321 z 17.562 0.078
53270.103155 g 18.686 0.020
53302.072649 r 18.050 0.008
#53302.073482 i -99.000 0.009
53302.074316 u 20.229 0.102
53302.075149 z 17.548 0.016
53302.075982 g 18.606 0.012
53626.110172 r 17.971 0.009
53626.111005 i 17.717 0.009
53626.111839 u 20.140 0.078
53626.112672 z 17.565 0.016
53626.113505 g 18.675 0.013
53628.095037 r 18.237 0.014
53628.095870 i 17.797 0.012
53628.096704 u 20.582 0.196
53628.097537 z 17.808 0.024
53628.098370 g 18.997 0.025
53656.071310 r 18.055 0.010
53656.072143 i 17.791 0.010
53656.072977 u 20.410 0.149
#53656.073810 z -99.000 0.022
53656.074643 g 18.732 0.016
#53677.064979 r -99.000 0.007
#53677.065812 i -99.000 0.008
53677.066646 u 20.529 0.073
#53677.067479 z -99.000 0.021
53677.068312 g 19.009 0.015
53989.114241 r 17.977 0.042
53989.115074 i 17.700 0.333
53989.115908 u 20.205 0.043
53989.116741 z 17.527 0.028
53989.117574 g 18.633 0.021
#53997.100543 r -99.000 0.270
#53997.101376 i -99.000 0.125
53997.102210 u 21.391 0.316
53997.103043 z 17.815 0.167
#53997.103876 g -99.000 0.176
54009.082252 r 17.967 0.261
54009.083086 i 17.717 0.158
54009.083919 u 20.198 0.060
#54009.084752 z -99.000 0.086
#54009.085586 g -99.000 0.045
#54011.146744 r -99.000 0.568
#54011.147577 i -99.000 0.498
54011.148410 u 20.110 0.069
#54011.149244 z -99.000 0.137
54011.150077 g 18.546 0.063
#54029.076094 r -99.000 0.602
#54029.076928 i -99.000 0.602
54029.077761 u 20.165 0.061
#54029.078594 z -99.000 0.018
54029.079428 g 18.567 0.032
54051.052690 r 17.946 0.065
54051.053523 i 17.697 0.022
#54051.054357 u -99.000 0.878
#54051.055190 z -99.000 0.036
#54051.056023 g -99.000 0.160
#54382.141510 r -99.000 0.388
#54382.142344 i -99.000 0.101
#54382.143177 u -99.000 5.022
#54382.144010 z -99.000 0.139
#54382.144844 g -99.000 0.129
54403.062322 r 17.935 0.125
#54403.063156 i -99.000 0.185
54403.063989 u 20.212 0.056
54403.064822 z 17.604 0.022
54403.065656 g 18.738 0.095
54406.056143 r 17.973 0.285
54406.056976 i 17.676 0.045
54406.057809 u 20.656 0.103
54406.058643 z 17.596 0.251
54406.059476 g 18.734 0.058
#54412.059068 r -99.000 0.388
54412.059901 i 17.685 0.081
54412.060735 u 20.293 0.089
54412.061568 z 17.535 0.040
54412.062401 g 19.310 0.674
