53313.078207 r 19.095 0.020
53313.079040 i 17.834 0.010
#53313.079874 u 24.553 2.031
53313.080707 z 17.590 0.030
53313.081540 g 25.127 0.886
53622.187453 r 19.155 0.020
53622.188286 i 17.898 0.009
#53622.189120 u 25.076 1.427
53622.189953 z 17.442 0.024
53622.190786 g 19.692 0.025
53664.139419 r 18.780 0.016
53664.140252 i 18.027 0.011
#53664.141086 u 23.512 1.459
53664.141919 z 17.648 0.022
53664.142752 g 20.505 0.042
53666.103018 r 19.158 0.013
53666.103851 i 18.032 0.009
53666.104685 u 23.679 0.762
53666.105518 z 17.602 0.019
53666.106351 g 20.254 0.020
53681.135787 r 18.797 0.023
53681.136620 i 17.789 0.017
#53681.137454 u 23.169 1.276
53681.138287 z 17.478 0.106
53681.139120 g 20.963 0.291
53685.094831 r 18.525 0.021
53685.095664 i 17.684 0.012
#53685.096498 u 22.353 1.276
53685.097331 z 17.316 0.026
53685.098164 g 19.533 0.050
53687.133183 r 18.844 0.018
53687.134016 i 18.051 0.012
#53687.134850 u 23.039 1.965
53687.135683 z 17.503 0.018
53687.136516 g 20.453 0.064
53697.092812 r 18.766 0.039
53697.093645 i 18.102 0.026
53697.094479 u 21.745 0.786
53697.095312 z 17.464 0.057
53697.096145 g 20.590 0.108
53705.078445 r 18.733 0.016
53705.079278 i 17.971 0.010
#53705.080112 u 23.971 1.325
53705.080945 z 17.397 0.019
53705.081778 g 20.716 0.041
#53975.163435 r 18.767 1.151
53975.164269 i 17.958 0.727
53975.165102 u 21.868 0.497
53975.165935 z 17.488 0.561
#53975.166769 g 20.598 3.869
54020.123089 r 18.930 0.471
54020.123922 i 17.923 0.894
54020.124756 u 22.388 0.428
54020.125589 z 17.506 0.073
54020.126422 g 20.479 0.214
#54022.172373 r 18.741 2.011
54022.173206 i 17.913 0.774
54022.174040 u 22.575 0.539
54022.174873 z 17.314 0.363
54022.175706 g 20.454 0.141
#54028.113460 r 18.667 1.068
54028.114293 i 17.932 0.567
#54028.115127 u 99.996 99.999
54028.115960 z 17.344 0.247
#54028.116793 g 21.799 1.214
#54032.105919 r -99.000 1.892
54032.106753 i 17.871 0.691
#54032.107586 u 23.723 1.567
#54032.108419 z -99.000 0.041
#54032.109253 g -99.000 0.193
#54050.097005 r 18.791 1.778
54050.097839 i 17.942 0.897
#54050.098672 u 25.206 5.481
54050.099505 z 17.454 0.145
54050.100339 g 20.322 0.778
#54056.104837 r 19.273 1.591
#54056.105670 i 17.975 1.014
#54056.106504 u 100.000 99.999
54056.107337 z 17.447 0.473
#54056.108170 g 21.317 6.329
#54057.073630 r -99.000 0.801
#54057.074464 i 17.930 1.075
#54057.075297 u 23.739 1.468
54057.076130 z 17.490 0.059
#54057.076964 g -99.000 0.296
#54061.110171 r 18.815 1.328
54061.111004 i 17.896 0.564
#54061.111837 u 22.170 1.463
54061.112671 z 17.405 0.478
#54061.113504 g 99.989 99.999
#54062.104016 r 18.911 1.355
54062.104850 i 17.901 0.555
#54062.105683 u 23.215 1.290
54062.106516 z 17.547 0.458
#54062.107350 g 19.752 1.885
54385.190148 r 18.881 0.328
54385.190981 i 17.914 0.808
#54385.191814 u 25.163 5.345
54385.192648 z 17.479 0.295
54385.193481 g 20.429 0.171
#54402.183843 r 18.961 1.319
54402.184677 i 17.943 0.953
54402.185510 u 21.874 0.758
54402.186343 z 17.464 0.412
54402.187177 g 20.432 0.232
