52172.234663 r 17.803 0.007
52172.235496 i 17.573 0.007
52172.236330 u 21.577 0.184
52172.237163 z 17.403 0.015
52172.237996 g 18.920 0.010
52172.234664 r 18.172 0.013
52172.235497 i 17.790 0.013
52172.236331 u 20.189 0.057
52172.237164 z 17.697 0.021
52172.237997 g 18.689 0.012
52197.133985 r 17.985 0.007
52197.134818 i 17.565 0.007
52197.135652 u 20.221 0.046
52197.136485 z 17.808 0.020
52197.137318 g 18.503 0.008
52197.133985 r 17.952 0.007
52197.134818 i 17.911 0.008
52197.135652 u 21.628 0.141
52197.136485 z 17.412 0.015
52197.137318 g 19.399 0.014
52557.171835 r 17.843 0.006
52557.172668 i 17.650 0.007
52557.173502 u 21.412 0.163
52557.174335 z 17.332 0.015
52557.175168 g 19.504 0.016
52557.171836 r 18.140 0.008
52557.172669 i 17.738 0.008
52557.173503 u 20.341 0.064
52557.174336 z 17.830 0.021
52557.175169 g 18.496 0.008
52578.067909 r 17.876 0.007
52578.068742 i 17.485 0.007
52578.069576 u 21.431 0.150
52578.070409 z 17.301 0.015
52578.071242 g 18.925 0.010
52578.067910 r 18.099 0.007
52578.068743 i 17.855 0.008
52578.069577 u 20.285 0.056
52578.070410 z 18.167 0.028
52578.071243 g 18.811 0.009
52929.098136 r 18.052 0.007
52929.098969 i 17.680 0.007
52929.099803 u 20.146 0.047
52929.100636 z 17.679 0.017
52929.101469 g 18.681 0.009
52929.098136 r 17.888 0.009
52929.098969 i 17.791 0.010
52929.099803 u 21.748 0.174
52929.100636 z 17.485 0.017
52929.101469 g 18.990 0.014
52930.085187 r 18.089 0.010
52930.086020 i 18.104 0.012
52930.086854 u 20.241 0.057
52930.087687 z 18.288 0.028
52930.088520 g 18.828 0.010
52931.086018 r 17.815 0.006
52931.086851 i 17.506 0.006
52931.087685 u 21.282 0.135
52931.088518 z 17.503 0.016
52931.089351 g 18.939 0.010
52931.086019 r 18.164 0.008
52931.086852 i 17.835 0.007
52931.087686 u 20.273 0.056
52931.088519 z 17.651 0.017
52931.089352 g 18.694 0.008
52934.078293 r 17.903 0.009
52934.079126 i 17.739 0.010
52934.079960 u 21.251 0.114
52934.080793 z 17.595 0.017
52934.081626 g 19.914 0.023
52934.078294 r 18.038 0.007
52934.079127 i 17.715 0.007
52934.079961 u 20.249 0.050
52934.080794 z 17.819 0.018
52934.081627 g 18.453 0.007
52935.082981 r 18.499 0.009
52935.083814 i 17.645 0.007
52935.084648 u 21.913 0.228
52935.085481 z 17.586 0.016
52935.086314 g 19.109 0.011
52935.082982 r 17.610 0.006
52935.083815 i 17.677 0.007
52935.084649 u 20.103 0.058
52935.085482 z 17.486 0.017
52935.086315 g 18.442 0.008
52936.074219 r 18.014 0.007
52936.075052 i 17.680 0.007
52936.075886 u 21.171 0.092
52936.076719 z 17.393 0.014
52936.077552 g 19.051 0.011
52936.074219 r 17.938 0.007
52936.075052 i 17.788 0.008
52936.075886 u 20.298 0.047
52936.076719 z 17.770 0.018
52936.077552 g 18.676 0.009
53270.138292 r 17.981 0.038
53270.139126 i 17.499 0.033
53270.139959 u 21.318 0.206
53270.140792 z 17.561 0.042
53270.141626 g 19.124 0.085
53270.138293 r 18.000 0.048
53270.139126 i 17.768 0.057
53270.139960 u 20.299 0.067
53270.140793 z 17.668 0.059
53270.141626 g 18.692 0.028
53272.188230 r 20.932 0.102
53272.189063 i 17.592 0.007
53272.189897 u 21.466 0.312
53272.190730 z 17.546 0.018
53272.191563 g 19.176 0.023
53302.111103 r 17.791 0.008
53302.111936 i 17.482 0.008
53302.112770 u 20.866 0.178
53302.113603 z 17.666 0.020
53302.114436 g 19.357 0.024
53302.111104 r 18.169 0.009
53302.111937 i 17.806 0.009
53302.112771 u 20.291 0.095
53302.113604 z 17.525 0.016
53302.114437 g 18.526 0.011
53314.067830 r 17.805 0.007
53314.068663 i 17.723 0.008
53314.069497 u 21.690 0.172
53314.070330 z 17.927 0.025
53314.071163 g 18.867 0.010
53314.067831 r 18.136 0.008
53314.068664 i 17.636 0.007
53314.069498 u 20.206 0.049
53314.070331 z 17.417 0.016
53314.071164 g 18.705 0.009
53623.162413 r 17.761 0.007
53623.163246 i 17.805 0.009
53623.164080 u 20.351 0.073
#53623.164913 z -99.000 0.044
53623.165746 g 22.449 0.238
53625.181392 r 17.915 0.007
53625.182225 i 17.671 0.008
53625.183059 u 21.435 0.177
53625.183892 z 17.402 0.014
53625.184725 g 19.074 0.013
53625.181393 r 18.031 0.008
53625.182226 i 17.737 0.008
53625.183060 u 20.322 0.069
53625.183893 z 17.607 0.016
53625.184726 g 18.538 0.009
53626.148625 r 18.131 0.009
53626.149458 i 17.700 0.008
53626.150292 u 22.068 0.408
53626.151125 z 17.618 0.017
53626.151958 g 19.537 0.024
53626.148626 r 17.832 0.008
53626.149459 i 17.672 0.008
53626.150293 u 20.126 0.078
53626.151126 z 17.436 0.015
53626.151959 g 18.417 0.011
53634.134897 r 17.232 0.006
53634.135730 i 16.905 0.006
53634.136564 u 19.838 0.104
53634.137397 z 16.719 0.014
53634.138230 g 17.981 0.010
53636.140430 r 17.879 0.007
53636.141263 i 17.534 0.007
53636.142097 u 21.030 0.120
53636.142930 z 17.317 0.014
53636.143763 g 18.895 0.010
53636.140430 r 18.085 0.007
53636.141263 i 17.794 0.007
53636.142097 u 20.226 0.061
53636.142930 z 17.730 0.019
53636.143763 g 18.688 0.009
53645.200098 r 17.919 0.007
53645.200931 i 17.884 0.008
53645.201765 u 21.857 0.277
53645.202598 z 17.484 0.015
53645.203431 g 19.242 0.013
53645.200099 r 18.041 0.007
53645.200932 i 17.608 0.006
53645.201766 u 20.231 0.069
53645.202599 z 17.585 0.016
53645.203432 g 18.495 0.008
53654.162175 r 17.836 0.007
53654.163008 i 17.674 0.008
53654.163842 u 20.764 0.130
53654.164675 z 17.358 0.016
53654.165508 g 18.875 0.014
53654.162175 r 18.129 0.009
53654.163008 i 17.704 0.008
53654.163842 u 20.378 0.087
53654.164675 z 17.918 0.023
53654.165508 g 18.627 0.011
53655.112434 r 17.844 0.008
53655.113267 i 17.565 0.007
53655.114101 u 21.445 0.257
53655.114934 z 17.273 0.014
53655.115767 g 18.844 0.013
53655.112435 r 18.066 0.009
53655.113268 i 17.796 0.008
53655.114102 u 20.172 0.080
53655.114935 z 17.988 0.022
53655.115768 g 21.253 0.123
#53657.199853 r -99.000 0.010
#53657.200686 i -99.000 0.012
53657.201520 u 19.665 0.206
53657.202353 z 16.756 0.019
53657.203186 g 17.975 0.020
53665.101043 r 18.405 0.027
53665.101876 i 17.541 0.014
53665.102710 u 20.948 0.323
53665.103543 z 17.199 0.051
53665.104376 g 19.279 0.042
53666.100994 r 17.832 0.007
53666.101827 i 17.490 0.007
53666.102661 u 21.118 0.116
53666.103494 z 17.208 0.014
53666.104327 g 18.768 0.009
53666.100994 r 18.112 0.008
53666.101827 i 17.877 0.008
53666.102661 u 20.260 0.055
53666.103494 z 17.941 0.022
53666.104327 g 21.970 0.107
53669.096632 r 17.994 0.008
53669.097465 i 17.723 0.007
53669.098299 u 20.237 0.055
53669.099132 z 17.724 0.017
53669.099965 g 21.270 0.078
53669.096632 r 17.948 0.007
53669.097465 i 17.694 0.007
53669.098299 u 21.894 0.207
53669.099132 z 17.420 0.014
53669.099965 g 18.970 0.010
53677.103433 r 18.177 0.013
53677.104266 i 17.905 0.014
53677.105100 u 20.422 0.057
53677.105933 z 18.412 0.032
53677.106766 g 18.317 0.008
53680.090097 r 18.051 0.008
53680.090930 i 17.700 0.007
53680.091764 u 22.084 0.226
53680.092597 z 17.596 0.015
53680.093430 g 19.488 0.015
53680.090098 r 17.904 0.007
53680.090931 i 17.725 0.008
53680.091765 u 20.230 0.051
