53270.115090 r 18.711 0.955
53270.115924 i 18.449 0.961
53270.116757 u 20.344 0.121
53270.117590 z 18.464 0.848
53270.118424 g 19.330 0.842
53288.092239 r 18.664 0.011
53288.093072 i 18.814 0.017
53288.093906 u 20.334 0.065
53288.094739 z 18.558 0.036
53288.095572 g 19.255 0.014
53625.158200 r 18.708 0.015
53625.159033 i 18.387 0.014
53625.159867 u 20.161 0.067
53625.160700 z 18.200 0.030
53625.161533 g 18.883 0.014
53636.117237 r 18.575 0.011
53636.118070 i 18.496 0.014
53636.118904 u 20.845 0.089
53636.119737 z 18.333 0.033
53636.120570 g 18.958 0.012
53645.176892 r 19.018 0.018
53645.177725 i 18.402 0.014
53645.178559 u 20.334 0.067
53645.179392 z 18.511 0.035
53645.180225 g 18.958 0.012
53655.089241 r 18.717 0.014
53655.090074 i 18.590 0.017
53655.090908 u 20.412 0.091
53655.091741 z 18.434 0.038
53655.092574 g 19.041 0.015
53669.073430 r 18.771 0.014
53669.074263 i 18.555 0.016
53669.075097 u 20.291 0.057
53669.075930 z 18.618 0.041
53669.076763 g 19.013 0.013
53673.062315 r 18.797 0.013
53673.063148 i 18.796 0.017
53673.063982 u 20.554 0.072
53673.064815 z 18.717 0.044
53673.065648 g 19.297 0.015
53674.057664 r 18.933 0.016
53674.058497 i 18.543 0.015
53674.059331 u 20.395 0.069
53674.060164 z 18.345 0.034
53674.060997 g 18.960 0.013
53680.066902 r 18.721 0.012
53680.067735 i 18.620 0.014
53680.068569 u 20.081 0.050
53680.069402 z 19.537 0.072
53680.070235 g 19.048 0.012
#53681.110562 r -99.000 0.031
#53681.111395 i -99.000 0.029
53681.112229 u 20.666 0.157
53681.113062 z 18.358 0.055
53681.113895 g 19.380 0.033
53693.068810 r 18.751 0.013
53693.069643 i 19.726 0.039
53693.070477 u 20.504 0.078
53693.071310 z 18.677 0.039
53693.072143 g 19.095 0.013
53697.067596 r 18.813 0.047
53697.068429 i 19.027 0.079
#53697.069263 u -99.000 0.525
#53697.070096 z -99.000 0.111
#53697.070929 g -99.000 0.030
53974.140078 r 18.573 0.516
#53974.140912 i -99.000 0.892
53974.141745 u 20.371 0.134
53974.142578 z 18.377 0.782
53974.143412 g 18.917 0.433
53998.113570 r 18.742 0.674
53998.114404 i 18.473 0.712
53998.115237 u 20.450 0.186
53998.116070 z 18.479 0.757
53998.116904 g 19.563 0.813
54009.097511 r 18.584 0.875
#54009.098344 i 18.930 1.518
54009.099177 u 20.334 0.156
#54009.100011 z 18.477 1.063
54009.100844 g 19.053 0.713
54010.099050 r 18.667 0.828
#54010.099883 i -99.000 99.999
54010.100717 u 20.266 0.259
#54010.101550 z 19.299 2.818
54010.102383 g 19.089 0.628
54011.162076 r 18.675 0.668
54011.162909 i 18.508 0.920
54011.163743 u 20.360 0.395
54011.164576 z 18.413 0.961
54011.165409 g 19.003 0.598
54012.091889 r 18.552 0.581
54012.092723 i 18.386 0.642
54012.093556 u 20.632 0.361
54012.094389 z 18.479 0.880
54012.095223 g 18.985 0.538
54020.097871 r 18.410 0.547
54020.098704 i 18.337 0.667
54020.099537 u 20.349 0.224
#54020.100371 z 18.795 1.178
54020.101204 g 19.134 0.672
#54022.147158 r -99.000 1.263
54022.147991 i 18.413 0.609
#54022.148825 u -99.000 0.234
#54022.149658 z -99.000 0.625
#54022.150491 g -99.000 0.978
#54029.091365 r 19.192 1.518
#54029.092198 i 18.780 1.317
54029.093031 u 20.409 0.209
54029.093865 z 18.603 0.435
54029.094698 g 19.123 0.746
#54030.091454 r 19.433 1.575
#54030.092287 i 18.726 1.087
54030.093120 u 20.563 0.313
54030.093954 z 18.429 0.780
54030.094787 g 19.009 0.552
54037.072731 r 19.026 0.894
#54037.073565 i -99.000 0.605
54037.074398 u 20.914 0.150
54037.075231 z 18.446 0.863
54037.076065 g 18.957 0.522
54040.087155 r 18.870 0.776
54040.087989 i 18.422 0.733
54040.088822 u 20.464 0.474
54040.089655 z 18.422 0.869
54040.090489 g 19.130 0.583
54357.117093 r 18.537 0.806
#54357.117926 i 18.631 1.150
54357.118759 u 21.255 0.439
54357.119593 z 18.385 0.916
54357.120426 g 19.137 0.784
54365.115068 r 18.764 0.970
#54365.115901 i 18.741 1.307
54365.116735 u 20.735 0.171
54365.117568 z 18.326 0.755
#54365.118401 g 19.277 1.131
54383.162513 r 18.885 0.889
54383.163346 i 18.208 0.569
54383.164179 u 20.001 0.242
54383.165013 z 18.383 0.776
54383.165846 g 19.061 0.493
54386.159544 r 18.642 0.565
54386.160378 i 18.454 0.760
#54386.161211 u -99.000 0.247
#54386.162044 z -99.000 0.617
54386.162878 g 19.026 0.496
#54402.158650 r 19.148 1.129
#54402.159483 i 18.941 1.183
54402.160316 u 20.461 0.407
54402.161150 z 18.305 0.846
54402.161983 g 19.274 0.663
54403.077580 r 18.547 0.644
54403.078413 i 18.432 0.558
54403.079246 u 20.357 0.281
54403.080080 z 18.370 0.996
54403.080913 g 19.172 0.548
#54406.071400 r 18.945 1.272
54406.072234 i 18.422 0.938
54406.073067 u 20.508 0.148
54406.073900 z 18.273 0.726
54406.074734 g 18.971 0.669
54415.111936 r 18.647 0.644
#54415.112769 i -99.000 0.700
54415.113603 u 20.204 0.274
54415.114436 z 18.455 0.994
54415.115269 g 19.133 0.622
