53270.102844 r 17.907 0.038
53270.103678 i 17.565 0.019
53270.104511 u 19.933 0.054
53270.105344 z 17.416 0.032
53270.106178 g 18.634 0.015
53288.079997 r 18.085 0.008
#53288.080830 i -99.000 0.006
53288.081664 u 19.930 0.047
#53288.082497 z -99.000 0.015
#53288.083330 g -99.000 0.008
53302.075667 r 18.193 0.009
#53302.076500 i -99.000 0.007
53302.077334 u 20.067 0.100
53302.078167 z 17.438 0.014
53302.079000 g 18.691 0.012
53626.113190 r 18.035 0.009
53626.114023 i 17.694 0.008
53626.114857 u 20.134 0.089
53626.115690 z 17.405 0.014
53626.116523 g 18.817 0.014
53628.098055 r 17.862 0.009
53628.098888 i 17.697 0.009
53628.099722 u 20.043 0.146
53628.100555 z 17.486 0.020
53628.101388 g 18.677 0.018
53656.074329 r 18.012 0.010
#53656.075162 i -99.000 0.007
53656.075996 u 20.002 0.108
53656.076829 z 17.478 0.018
53656.077662 g 18.644 0.015
53673.050074 r 18.551 0.017
#53673.050907 i -99.000 0.008
53673.051741 u 20.101 0.086
53673.052574 z 17.516 0.017
53673.053407 g 18.688 0.011
#53677.067998 r -99.000 0.009
#53677.068831 i -99.000 0.008
53677.069665 u 20.028 0.056
#53677.070498 z -99.000 0.021
#53677.071331 g -99.000 0.008
53989.117258 r 17.871 0.033
#53989.118091 i -99.000 0.048
53989.118925 u 19.955 0.047
53989.119758 z 17.415 0.011
53989.120591 g 18.549 0.009
#53997.103566 r -99.000 0.033
#53997.104399 i -99.000 0.066
#53997.105232 u -99.000 0.071
#53997.106066 z -99.000 0.070
#53997.106899 g -99.000 0.044
54009.085280 r 18.083 0.019
#54009.086114 i -99.000 0.146
54009.086947 u 19.990 0.060
54009.087780 z 17.379 0.016
54009.088614 g 18.634 0.026
54011.149761 r 17.905 0.026
54011.150594 i 17.656 0.019
54011.151427 u 21.044 0.334
54011.152261 z 17.427 0.017
54011.153094 g 18.629 0.018
54019.099977 r 18.080 0.019
54019.100810 i 17.734 0.019
54019.101643 u 20.006 0.064
#54019.102477 z -99.000 0.049
54019.103310 g 18.706 0.017
#54051.055694 r -99.000 0.022
#54051.056528 i -99.000 0.017
54051.057361 u 20.195 0.123
#54051.058194 z -99.000 0.035
#54051.059028 g -99.000 0.023
#54382.144600 r -99.000 0.040
#54382.145434 i -99.000 0.039
#54382.146267 u -99.000 99.999
#54382.147100 z -99.000 0.043
#54382.147934 g -99.000 0.073
54403.065334 r 17.884 0.012
54403.066167 i 17.530 0.008
54403.067000 u 19.881 0.048
54403.067834 z 17.418 0.023
54403.068667 g 18.725 0.019
54406.059160 r 17.882 0.007
#54406.059993 i -99.000 0.016
54406.060827 u 20.014 0.060
54406.061660 z 17.366 0.016
54406.062493 g 18.583 0.011
54412.062091 r 17.874 0.006
54412.062924 i 17.520 0.006
54412.063757 u 19.899 0.055
54412.064591 z 17.435 0.017
54412.065424 g 18.549 0.010
