53270.102762 r 19.058 0.012
53270.103596 i 18.754 0.022
53270.104429 u 21.099 0.132
53270.105262 z 18.555 0.036
53270.106096 g 19.738 0.021
53288.079920 r 19.151 0.016
#53288.080753 i -99.000 0.014
#53288.081587 u -99.000 0.127
#53288.082420 z -99.000 0.037
#53288.083253 g -99.000 0.016
53302.075588 r 19.045 0.016
#53302.076421 i -99.000 0.016
53302.077255 u 21.654 0.409
53302.078088 z 18.630 0.039
53302.078921 g 19.802 0.025
53626.113112 r 19.069 0.017
53626.113945 i 18.765 0.015
53626.114779 u 21.205 0.205
53626.115612 z 18.585 0.039
53626.116445 g 19.741 0.026
53628.097977 r 19.242 0.027
53628.098810 i 18.941 0.026
53628.099644 u 21.403 0.481
53628.100477 z 18.723 0.065
53628.101310 g 19.761 0.041
53656.074249 r 19.240 0.023
53656.075082 i 18.721 0.017
53656.075916 u 20.944 0.243
53656.076749 z 18.577 0.048
53656.077582 g 19.881 0.040
#53677.067919 r -99.000 0.020
#53677.068752 i -99.000 0.016
#53677.069586 u -99.000 0.165
#53677.070419 z -99.000 0.048
#53677.071252 g -99.000 0.016
53989.117244 r 19.061 0.113
53989.118077 i 19.774 0.130
53989.118910 u 21.198 0.122
53989.119744 z 18.523 0.037
53989.120577 g 19.752 0.016
54009.085190 r 19.031 0.032
54009.086023 i 18.726 0.028
54009.086857 u 21.066 0.138
54009.087690 z 18.709 0.038
#54009.088523 g -99.000 0.036
54011.149731 r 19.059 0.026
54011.150564 i 18.717 0.011
54011.151397 u 21.236 0.192
54011.152231 z 18.590 0.039
54011.153064 g 19.692 0.024
54019.099911 r 19.091 0.081
54019.100744 i 18.740 0.064
54019.101578 u 21.251 0.158
#54019.102411 z -99.000 0.111
54019.103244 g 19.746 0.130
54029.079131 r 18.979 0.023
54029.079964 i 18.769 0.022
54029.080797 u 20.976 0.096
54029.081631 z 18.633 0.041
54029.082464 g 19.784 0.019
#54051.055637 r -99.000 0.119
#54051.056470 i -99.000 0.029
54051.057304 u 20.447 0.152
#54051.058137 z -99.000 0.105
#54051.058970 g -99.000 0.044
54403.065256 r 19.076 0.031
54403.066090 i 18.723 0.024
54403.066923 u 21.459 0.172
54403.067756 z 18.529 0.039
54403.068590 g 19.773 0.033
54406.059166 r 18.973 0.121
54406.060000 i 18.875 0.055
54406.060833 u 21.580 0.215
54406.061666 z 18.542 0.048
54406.062500 g 19.901 0.047
54412.062018 r 19.060 0.106
54412.062851 i 18.744 0.019
54412.063685 u 21.504 0.209
54412.064518 z 18.549 0.047
54412.065351 g 19.786 0.057
