52075.323646 r 18.646 0.010
52075.324479 i 18.517 0.012
52075.325313 u 20.920 0.112
52075.326146 z 18.294 0.028
52075.326979 g 19.311 0.013
52197.132285 r 18.866 0.011
52197.133118 i 18.618 0.012
52197.133952 u 20.710 0.064
52197.134785 z 18.385 0.028
52197.135618 g 19.321 0.011
52557.170136 r 18.834 0.011
52557.170969 i 18.772 0.015
52557.171803 u 20.758 0.080
52557.172636 z 18.401 0.031
52557.173469 g 19.266 0.012
52934.076596 r 18.859 0.011
52934.077429 i 18.771 0.014
52934.078263 u 20.613 0.063
52934.079096 z 18.402 0.027
52934.079929 g 19.277 0.011
52936.072521 r 18.818 0.010
52936.073354 i 18.614 0.012
52936.074188 u 21.122 0.087
52936.075021 z 18.408 0.028
52936.075854 g 19.270 0.011
53270.136592 r 18.701 0.014
53270.137425 i 18.536 0.018
53270.138259 u 21.077 0.176
53270.139092 z 18.436 0.028
53270.139925 g 19.250 0.017
53272.186532 r 18.621 0.014
53272.187365 i 18.680 0.018
53272.188199 u 20.765 0.192
53272.189032 z 18.337 0.030
53272.189865 g 19.256 0.023
53288.113738 r 18.856 0.012
53288.114571 i 18.629 0.014
53288.115405 u 21.049 0.119
53288.116238 z 18.321 0.029
53288.117071 g 19.256 0.012
53302.109407 r 18.686 0.013
53302.110240 i 18.661 0.016
53302.111074 u 22.022 0.412
53302.111907 z 18.458 0.029
53302.112740 g 19.284 0.018
53312.064957 r 18.817 0.034
53312.065790 i 18.827 0.034
53312.066623 u 20.836 0.142
53312.067457 z 18.319 0.040
53312.068290 g 19.263 0.014
53623.160716 r 18.768 0.011
53623.161549 i 18.684 0.015
53623.162383 u 21.646 0.224
53623.163216 z 18.474 0.034
53623.164049 g 19.320 0.014
53626.146928 r 18.773 0.013
53626.147761 i 18.709 0.015
53626.148595 u 21.213 0.174
53626.149428 z 18.399 0.028
53626.150261 g 19.279 0.018
53628.131794 r 18.627 0.016
53628.132627 i 18.467 0.017
53628.133461 u 20.392 0.163
53628.134294 z 18.382 0.039
53628.135127 g 19.227 0.027
53649.120477 r 18.632 0.031
#53649.121310 i -99.000 0.041
