53625.155115 r 16.586 0.005
53625.155948 i 16.123 0.005
53625.156782 u 19.385 0.037
53625.157615 z 15.965 0.007
53625.158448 g 17.284 0.005
53636.114152 r 16.437 0.005
53636.114985 i 16.250 0.005
53636.115819 u 19.373 0.035
53636.116652 z 15.822 0.007
53636.117485 g 17.143 0.005
53645.173807 r 16.682 0.004
53645.174640 i 16.203 0.004
53645.175474 u 19.507 0.039
53645.176307 z 16.334 0.008
53645.177140 g 17.461 0.005
53655.086157 r 16.490 0.005
53655.086990 i 16.367 0.005
53655.087824 u 19.537 0.047
53655.088657 z 15.775 0.006
53655.089490 g 17.427 0.006
53669.070344 r 16.744 0.005
53669.071177 i 16.257 0.004
53669.072011 u 19.370 0.031
53669.072844 z 15.822 0.007
53669.073677 g 17.110 0.005
#53674.054579 r -99.000 0.004
#53674.055412 i -99.000 0.004
53674.056246 u 19.419 0.036
53674.057079 z 15.828 0.007
53674.057912 g 17.221 0.005
53681.107478 r 16.325 0.005
53681.108311 i 16.107 0.006
53681.109145 u 19.451 0.064
#53681.109978 z -99.000 0.010
53681.110811 g 17.316 0.009
53685.066528 r 16.856 0.005
53685.067361 i 16.283 0.005
53685.068195 u 22.084 0.727
53685.069028 z 17.471 0.022
#53685.069861 g -99.000 0.011
53687.104883 r 16.533 0.005
53687.105716 i 16.342 0.005
53687.106550 u 20.085 0.140
53687.107383 z 16.445 0.009
53687.108216 g 17.672 0.008
#53697.064512 r -99.000 0.017
#53697.065345 i -99.000 0.015
53697.066179 u 20.573 0.399
#53697.067012 z -99.000 0.020
53697.067845 g 17.452 0.012
53700.063477 r 16.619 0.004
53700.064310 i 16.206 0.004
53700.065144 u 20.160 0.070
53700.065977 z 16.223 0.008
53700.066810 g 17.624 0.006
53705.050145 r 16.604 0.004
53705.050978 i 16.243 0.004
53705.051812 u 19.850 0.056
53705.052645 z 16.159 0.008
53705.053478 g 17.677 0.006
53975.135133 r 16.847 0.071
53975.135967 i 16.434 0.061
#53975.136800 u 25.016 6.343
#53975.137633 z -99.000 0.199
53975.138467 g 18.072 0.148
53994.130578 r 16.679 0.090
53994.131412 i 16.326 0.069
53994.132245 u 20.129 0.155
53994.133078 z 17.123 0.172
53994.133912 g 17.472 0.100
53998.110483 r 16.691 0.076
53998.111317 i 16.286 0.055
53998.112150 u 19.702 0.212
53998.112983 z 16.794 0.120
53998.113817 g 17.436 0.091
#54010.095961 r -99.000 0.088
#54010.096794 i -99.000 0.062
54010.097628 u 19.719 0.103
54010.098461 z 16.217 0.088
54010.099294 g 17.194 0.070
54012.088811 r 16.426 0.058
54012.089645 i 16.223 0.058
54012.090478 u 19.465 0.096
54012.091311 z 16.218 0.111
54012.092145 g 17.156 0.058
54020.094795 r 16.561 0.063
54020.095628 i 16.385 0.064
54020.096461 u 19.573 0.096
54020.097295 z 16.753 0.120
54020.098128 g 17.511 0.094
54022.144075 r 16.480 0.066
54022.144908 i 16.075 0.073
54022.145741 u 20.105 0.313
54022.146575 z 16.368 0.122
#54022.147408 g -99.000 0.090
54030.088346 r 16.792 0.077
54030.089179 i 16.356 0.057
54030.090012 u 19.728 0.095
54030.090846 z 16.563 0.100
54030.091679 g 17.637 0.085
54037.069585 r 16.537 0.054
#54037.070419 i -99.000 0.050
54037.071252 u 19.712 0.109
54037.072085 z 16.034 0.058
54037.072919 g 17.648 0.095
54040.084073 r 16.754 0.067
54040.084906 i 16.275 0.057
54040.085740 u 19.646 0.102
54040.086573 z 15.927 0.063
54040.087406 g 17.432 0.078
54357.114009 r 16.546 0.051
54357.114842 i 16.312 0.061
54357.115676 u 20.063 0.140
54357.116509 z 16.212 0.057
54357.117342 g 17.328 0.068
54365.111862 r 16.394 0.051
54365.112696 i 16.201 0.090
54365.113529 u 19.842 0.124
54365.114362 z 16.397 0.103
54365.115196 g 17.450 0.094
54385.161833 r 16.620 0.065
54385.162667 i 16.187 0.057
54385.163500 u 19.619 0.093
54385.164333 z 16.677 0.121
54385.165167 g 17.239 0.062
54392.157062 r 16.549 0.065
54392.157895 i 16.260 0.057
54392.158729 u 19.616 0.121
54392.159562 z 15.887 0.065
54392.160395 g 17.154 0.067
