53270.110662 r 18.973 0.588
53270.111495 i 18.830 0.410
53270.112328 u 20.523 0.078
53270.113162 z 18.680 0.131
53270.113995 g 19.460 0.036
53288.087812 r 19.050 0.012
53288.088645 i 18.840 0.013
53288.089479 u 20.498 0.063
53288.090312 z 18.665 0.031
53288.091145 g 19.546 0.013
53302.083482 r 19.073 0.015
53302.084315 i 18.940 0.017
53302.085149 u 20.456 0.111
53302.085982 z 18.804 0.039
53302.086815 g 19.466 0.022
53623.134793 r 19.037 0.015
53623.135626 i 18.872 0.016
53623.136460 u 20.457 0.077
53623.137293 z 18.791 0.040
53623.138126 g 19.491 0.017
53626.121005 r 18.990 0.017
53626.121838 i 18.877 0.018
53626.122672 u 20.384 0.097
53626.123505 z 18.701 0.038
53626.124338 g 19.538 0.023
53628.105871 r 18.966 0.021
53628.106704 i 18.731 0.020
53628.107538 u 20.435 0.170
53628.108371 z 18.920 0.065
53628.109204 g 19.509 0.034
53637.107482 r 18.949 0.014
53637.108315 i 18.867 0.017
53637.109149 u 20.663 0.087
53637.109982 z 18.629 0.038
53637.110815 g 19.446 0.015
53656.082143 r 18.991 0.022
53656.082976 i 18.945 0.026
53656.083810 u 20.582 0.186
53656.084643 z 18.973 0.067
53656.085476 g 19.713 0.041
53673.057889 r 19.026 0.013
53673.058722 i 18.870 0.016
53673.059556 u 20.507 0.066
53673.060389 z 18.706 0.037
53673.061222 g 19.527 0.014
53677.075812 r 19.013 0.012
53677.076645 i 18.799 0.015
53677.077479 u 20.754 0.089
53677.078312 z 18.993 0.055
53677.079145 g 19.546 0.015
53680.062476 r 19.118 0.012
#53680.063309 i -99.000 0.047
53680.064143 u 20.466 0.059
53680.064976 z 18.762 0.033
53680.065809 g 19.514 0.013
53693.064385 r 19.084 0.014
53693.065218 i 18.852 0.016
53693.066052 u 20.634 0.083
53693.066885 z 18.668 0.035
53693.067718 g 19.578 0.016
53703.069191 r 19.158 0.693
53703.070025 i 19.169 0.977
53703.070858 u 20.951 0.215
53703.071691 z 18.874 0.788
53703.072525 g 19.557 0.484
53989.125079 r 19.027 0.079
53989.125913 i 18.677 0.549
53989.126746 u 20.447 0.067
53989.127579 z 18.640 0.044
53989.128413 g 19.472 0.100
53995.133000 r 18.966 0.057
53995.133834 i 18.791 0.514
53995.134667 u 20.577 0.063
53995.135500 z 19.424 0.379
53995.136334 g 19.438 0.038
54005.083231 r 18.939 0.768
54005.084064 i 18.755 0.626
54005.084897 u 20.357 0.059
54005.085731 z 18.658 0.814
54005.086564 g 19.454 0.541
54007.095975 r 18.995 0.485
54007.096808 i 18.911 0.046
54007.097642 u 20.465 0.067
54007.098475 z 18.709 0.037
54007.099308 g 19.464 0.330
54009.093085 r 18.988 0.992
54009.093918 i 18.812 0.186
54009.094751 u 20.502 0.098
54009.095585 z 18.692 0.380
54009.096418 g 19.515 0.323
54011.157575 r 18.990 0.077
#54011.158409 i -99.000 0.062
54011.159242 u 20.398 0.094
54011.160075 z 18.736 0.069
54011.160909 g 19.482 0.070
54019.107785 r 19.001 0.268
54019.108618 i 18.777 0.441
54019.109451 u 20.530 0.071
54019.110285 z 18.755 0.432
54019.111118 g 19.484 0.056
54025.156626 r 18.946 0.801
54025.157460 i 18.770 0.761
54025.158293 u 20.518 0.139
#54025.159126 z 18.704 1.042
54025.159960 g 19.446 0.482
54029.086929 r 18.967 0.189
54029.087762 i 18.860 0.179
54029.088595 u 20.444 0.058
54029.089429 z 18.820 0.051
54029.090262 g 19.460 0.200
54051.063507 r 19.091 0.420
54051.064340 i 18.858 0.125
54051.065173 u 20.517 0.107
54051.066007 z 18.719 0.121
#54051.066840 g -99.000 0.144
54358.110165 r 19.082 0.101
54358.110999 i 18.877 0.207
54358.111832 u 21.058 0.145
54358.112665 z 18.970 0.071
54358.113499 g 19.455 0.277
54386.155153 r 19.030 0.189
54386.155986 i 18.817 0.028
54386.156820 u 20.417 0.110
54386.157653 z 18.650 0.056
#54386.158486 g -99.000 0.031
54388.159373 r 19.027 0.529
54388.160207 i 18.839 0.700
54388.161040 u 20.647 0.172
54388.161873 z 18.694 0.350
54388.162707 g 19.454 0.368
54403.073143 r 18.962 0.636
54403.073977 i 18.817 0.167
54403.074810 u 20.339 0.123
#54403.075643 z 18.824 1.194
54403.076477 g 19.450 0.440
54406.066973 r 18.979 0.714
54406.067807 i 18.766 0.827
54406.068640 u 20.578 0.152
54406.069473 z 18.660 0.641
54406.070307 g 19.492 0.463
54412.069937 r 19.064 0.700
54412.070770 i 18.858 0.298
54412.071603 u 20.812 0.134
#54412.072437 z 18.757 1.166
#54412.073270 g -99.000 0.560
#54415.107480 r -99.000 0.087
#54415.108313 i -99.000 0.866
#54415.109147 u -99.000 0.130
#54415.109980 z -99.000 0.090
#54415.110813 g -99.000 0.402
