53625.146578 r 19.574 0.020
53625.147411 i 19.279 0.021
53625.148245 u 21.856 0.253
53625.149078 z 19.116 0.046
53625.149911 g 20.214 0.030
53636.105616 r 19.608 0.017
53636.106449 i 20.201 0.040
53636.107283 u 21.254 0.121
53636.108116 z 19.078 0.049
53636.108949 g 20.168 0.021
53655.077619 r 19.632 0.021
53655.078452 i 19.946 0.036
53655.079286 u 21.482 0.208
53655.080119 z 19.107 0.048
53655.080952 g 22.038 0.177
53687.096349 r 19.700 0.034
#53687.097182 i 24.361 1.316
53687.098016 u 21.507 0.492
53687.098849 z 19.377 0.070
53687.099682 g 20.353 0.064
53994.122039 r 19.654 0.061
53994.122872 i 19.215 0.028
53994.123706 u 21.246 0.098
53994.124539 z 19.206 0.055
53994.125372 g 20.180 0.041
53998.101950 r 19.569 0.020
53998.102783 i 19.179 0.048
53998.103617 u 21.436 0.103
53998.104450 z 19.140 0.044
53998.105283 g 20.197 0.016
54010.087433 r 19.584 0.054
54010.088266 i 19.247 0.032
54010.089099 u 21.257 0.171
54010.089933 z 19.090 0.040
54010.090766 g 20.145 0.032
54012.080267 r 19.797 0.043
#54012.081100 i -99.000 0.032
54012.081934 u 21.472 1.000
54012.082767 z 19.141 0.050
54012.083600 g 20.129 0.049
54020.086265 r 19.624 0.019
54020.087098 i 19.524 0.051
54020.087931 u 21.043 0.086
54020.088765 z 19.203 0.083
54020.089598 g 20.439 0.037
#54022.135538 r -99.000 0.058
54022.136372 i 19.226 0.030
54022.137205 u 21.278 0.116
#54022.138038 z -99.000 0.048
#54022.138872 g -99.000 0.016
54030.079809 r 19.719 0.030
54030.080642 i 19.575 0.065
54030.081476 u 21.970 0.193
54030.082309 z 20.099 0.246
54030.083142 g 20.785 0.090
#54034.139317 r -99.000 0.065
#54034.140150 i -99.000 0.083
54034.140984 u 21.957 0.255
#54034.141817 z -99.000 0.093
#54034.142650 g -99.000 0.041
54040.075534 r 19.603 0.028
#54040.076368 i 100.012 99.999
54040.077201 u 21.607 0.336
54040.078034 z 19.141 0.056
54040.078868 g 20.344 0.054
#54050.060161 r -99.000 0.352
#54050.060995 i 32.437 99.999
54050.061828 u 21.105 0.170
54050.062661 z 19.446 0.117
54050.063495 g 22.512 0.583
#54056.068000 r -99.000 0.066
#54056.068833 i -99.000 0.208
#54056.069666 u -99.000 0.560
#54056.070500 z -99.000 0.078
#54056.071333 g -99.000 0.060
#54061.073337 r -99.000 0.617
54061.074171 i 20.430 0.195
54061.075004 u 21.397 0.235
54061.075837 z 19.555 0.169
54061.076671 g 21.230 0.138
#54357.105534 r -99.000 0.142
54357.106368 i 19.219 0.064
54357.107201 u 21.371 0.110
#54357.108034 z -99.000 0.052
#54357.108868 g -99.000 0.063
54385.153299 r 19.531 0.019
54385.154132 i 19.284 0.023
54385.154965 u 21.147 0.101
54385.155799 z 19.137 0.043
54385.156632 g 20.359 0.028
54392.148529 r 19.672 0.038
54392.149362 i 20.113 0.101
54392.150196 u 21.108 0.164
54392.151029 z 19.140 0.055
#54392.151862 g -99.000 0.056
