53270.122195 r 19.394 0.971
#53270.123029 i 19.282 1.559
53270.123862 u 22.745 0.663
53270.124695 z 19.223 0.081
53270.125529 g 20.215 0.352
53288.099352 r 19.541 0.022
53288.100185 i 19.297 0.021
53288.101019 u 21.984 0.280
53288.101852 z 19.276 0.058
53288.102685 g 20.236 0.032
53302.095021 r 19.604 0.030
53302.095854 i 19.174 0.020
53302.096688 u 22.282 0.697
53302.097521 z 19.447 0.078
53302.098354 g 20.094 0.039
53623.146332 r 19.612 0.022
53623.147165 i 19.358 0.021
53623.147999 u 22.525 0.448
53623.148832 z 19.332 0.055
53623.149665 g 20.587 0.043
53626.132543 r 19.612 0.027
53626.133376 i 19.404 0.024
53626.134210 u 21.934 0.412
53626.135043 z 19.309 0.059
53626.135876 g 20.427 0.050
#53644.111492 r 19.778 1.459
#53644.112326 i 19.279 1.456
53644.113159 u 21.660 0.244
53644.113992 z 19.273 0.112
#53644.114826 g -99.000 0.347
53649.106089 r 20.118 0.030
53649.106922 i 19.459 0.023
#53649.107756 u -99.000 0.243
53649.108589 z 19.137 0.070
#53649.109422 g -99.000 0.053
53673.069428 r 19.565 0.023
53673.070261 i 19.392 0.021
53673.071095 u 21.917 0.230
53673.071928 z 19.235 0.059
53673.072761 g 20.402 0.028
53675.066317 r 19.549 0.026
53675.067150 i 19.275 0.022
53675.067984 u 22.943 0.667
53675.068817 z 19.507 0.091
53675.069650 g 25.047 0.805
53677.087351 r 19.527 0.023
53677.088184 i 19.351 0.023
53677.089018 u 22.020 0.255
53677.089851 z 19.181 0.060
53677.090684 g 20.273 0.034
53680.074015 r 19.619 0.018
53680.074848 i 19.311 0.019
53680.075682 u 21.723 0.193
53680.076515 z 19.437 0.059
53680.077348 g 20.248 0.026
53693.075922 r 19.798 0.027
53693.076755 i 19.892 0.035
#53693.077589 u 24.497 1.576
53693.078422 z 19.548 0.086
53693.079255 g 20.799 0.054
53704.059251 r 19.484 0.026
53704.060084 i 19.125 0.023
53704.060918 u 22.082 0.434
53704.061751 z 19.164 0.073
53704.062584 g 20.308 0.041
#53974.147452 r 19.499 1.381
#53974.148285 i 19.270 1.186
53974.149118 u 21.883 0.237
53974.149952 z 19.264 0.080
53974.150785 g 20.256 0.622
#53989.136619 r 19.572 1.333
#53989.137453 i 19.306 1.444
53989.138286 u 21.714 0.261
#53989.139119 z 19.238 1.811
#53989.139953 g 20.241 1.520
#54005.094764 r 19.475 1.603
#54005.095598 i 19.192 1.359
54005.096431 u 21.888 0.253
54005.097264 z 18.977 0.245
54005.098098 g 20.450 0.246
#54007.107766 r 19.957 1.913
#54007.108599 i 19.926 2.083
54007.109432 u 21.734 0.437
#54007.110266 z 18.968 1.064
#54007.111099 g 20.834 2.633
#54009.104665 r 19.702 1.476
54009.105499 i 19.414 0.852
54009.106332 u 22.195 0.400
54009.107165 z 19.193 0.082
#54009.107999 g 20.342 1.068
54011.169193 r 19.549 0.172
#54011.170026 i 19.353 1.267
54011.170859 u 21.245 0.260
54011.171693 z 19.162 0.059
54011.172526 g 20.478 0.500
#54019.119334 r 19.653 1.146
54019.120167 i 19.599 0.628
54019.121001 u 21.461 0.182
54019.121834 z 19.251 0.109
54019.122667 g 20.236 0.789
#54025.168397 r 19.467 1.524
#54025.169231 i 19.354 1.160
54025.170064 u 22.453 0.537
54025.170897 z 19.343 0.197
54025.171731 g 21.153 0.348
#54029.098465 r 19.631 1.449
#54029.099298 i 19.371 1.437
54029.100132 u 22.206 0.362
54029.100965 z 19.320 0.119
54029.101798 g 20.278 0.896
#54383.169628 r 19.489 1.212
#54383.170461 i 19.321 1.368
54383.171294 u 22.196 0.391
#54383.172128 z 19.827 1.135
#54383.172961 g 20.601 1.727
#54403.084698 r 19.637 1.260
#54403.085532 i 19.533 1.773
54403.086365 u 21.874 0.267
#54403.087198 z 19.182 1.169
#54403.088032 g 20.105 1.255
#54406.078523 r 19.571 1.253
#54406.079357 i -99.000 0.091
54406.080190 u 21.795 0.271
54406.081023 z 19.251 0.082
54406.081857 g 20.345 0.258
54415.119017 r 19.719 0.143
54415.119851 i 19.403 0.849
54415.120684 u 22.528 0.551
54415.121517 z 19.582 0.111
54415.122351 g 20.473 0.412
