52935.063661 r 19.704 0.021
#52935.064494 i -99.000 0.020
52935.065328 u 22.328 0.298
#52935.066161 z -99.000 0.059
52935.066994 g 20.373 0.024
53313.056862 r 19.775 0.025
#53313.057695 i -99.000 0.025
53313.058529 u 22.926 0.572
#53313.059362 z -99.000 0.087
53313.060195 g 20.485 0.029
53625.162076 r 19.682 0.020
53625.162909 i 19.409 0.021
53625.163743 u 22.305 0.345
53625.164576 z 19.190 0.051
53625.165409 g 20.339 0.032
53636.121112 r 19.754 0.017
53636.121945 i 19.434 0.019
53636.122779 u 22.228 0.249
53636.123612 z 19.222 0.055
53636.124445 g 20.400 0.022
53645.180779 r 19.777 0.018
53645.181612 i 19.408 0.018
53645.182446 u 22.288 0.303
53645.183279 z 19.200 0.052
53645.184112 g 20.390 0.023
53655.093117 r 19.668 0.021
53655.093950 i 19.429 0.021
53655.094784 u 22.363 0.464
53655.095617 z 19.240 0.054
53655.096450 g 20.373 0.036
53664.118064 r 19.831 0.026
53664.118897 i 19.514 0.026
53664.119731 u 22.399 0.440
#53664.120564 z -99.000 0.108
53664.121397 g 20.472 0.041
53666.081663 r 19.717 0.018
53666.082496 i 19.418 0.019
53666.083330 u 22.191 0.216
53666.084163 z 19.386 0.066
53666.084996 g 20.462 0.022
53669.077315 r 19.679 0.016
53669.078148 i 19.406 0.018
53669.078982 u 21.937 0.174
53669.079815 z 19.355 0.058
53669.080648 g 20.505 0.023
53674.061535 r 19.743 0.020
53674.062368 i 19.394 0.019
53674.063202 u 22.006 0.209
53674.064035 z 19.281 0.056
53674.064868 g 20.391 0.022
53681.114448 r 19.758 0.050
#53681.115281 i -99.000 0.065
53681.116115 u 21.698 0.461
53681.116948 z 19.324 0.169
53681.117781 g 20.300 0.072
53685.073489 r 19.842 0.040
#53685.074322 i -99.000 0.042
53685.075156 u 21.807 0.650
53685.075989 z 19.219 0.083
53685.076822 g 20.507 0.083
53687.111844 r 19.703 0.032
53687.112677 i 19.465 0.031
#53687.113511 u 22.752 1.689
53687.114344 z 19.149 0.062
53687.115177 g 20.515 0.075
53697.071472 r 19.614 0.058
53697.072305 i 19.253 0.050
53697.073139 u 21.238 0.320
53697.073972 z 19.216 0.170
53697.074805 g 20.137 0.060
53700.070437 r 19.856 0.025
53700.071270 i 19.509 0.027
53700.072104 u 22.573 0.427
53700.072937 z 19.314 0.071
53700.073770 g 20.410 0.026
53705.057104 r 19.802 0.024
53705.057937 i 19.460 0.025
53705.058771 u 22.529 0.453
53705.059604 z 19.471 0.091
53705.060437 g 20.540 0.032
#53975.142090 r -99.000 0.192
#53975.142924 i -99.000 0.025
53975.143757 u 22.161 0.305
53975.144590 z 19.273 0.076
53975.145424 g 20.484 0.253
53994.137537 r 19.763 0.075
53994.138370 i 19.436 0.034
53994.139204 u 21.806 0.220
53994.140037 z 19.265 0.048
53994.140870 g 20.394 0.065
#53998.117454 r -99.000 0.016
53998.118287 i 19.451 0.030
53998.119121 u 22.142 0.211
53998.119954 z 19.383 0.054
53998.120787 g 20.388 0.020
54010.102924 r 19.673 0.021
54010.103757 i 19.411 0.018
54010.104590 u 22.502 0.444
54010.105424 z 19.347 0.045
54010.106257 g 20.378 0.036
54012.095763 r 19.676 0.033
54012.096597 i 19.392 0.026
#54012.097430 u 23.126 1.384
54012.098263 z 19.269 0.052
54012.099097 g 20.364 0.053
54020.101749 r 19.685 0.024
54020.102582 i 19.500 0.080
54020.103415 u 22.069 0.218
54020.104249 z 19.264 0.060
54020.105082 g 20.380 0.035
#54022.151029 r -99.000 0.022
54022.151862 i 19.531 0.033
54022.152695 u 22.163 0.428
54022.153529 z 19.363 0.060
#54022.154362 g -99.000 0.078
54028.092128 r 19.750 0.091
54028.092961 i 19.514 0.079
54028.093795 u 21.943 0.488
54028.094628 z 19.392 0.076
54028.095461 g 20.628 0.230
54030.095321 r 19.690 0.017
54030.096154 i 19.424 0.027
54030.096988 u 21.663 0.130
54030.097821 z 19.326 0.050
54030.098654 g 20.431 0.026
#54032.084570 r -99.000 0.026
#54032.085403 i -99.000 0.024
54032.086237 u 22.477 0.351
#54032.087070 z -99.000 0.056
#54032.087903 g -99.000 0.027
54034.154942 r 19.721 0.222
#54034.155776 i -99.000 0.131
#54034.156609 u -99.000 2.906
#54034.157442 z -99.000 0.163
#54034.158276 g -99.000 0.300
54037.076553 r 19.691 0.029
54037.077386 i 19.425 0.019
54037.078220 u 21.756 0.189
54037.079053 z 19.346 0.052
54037.079886 g 20.393 0.026
54040.091034 r 19.680 0.025
54040.091867 i 19.405 0.023
54040.092700 u 22.191 0.544
54040.093534 z 19.182 0.060
54040.094367 g 20.414 0.050
54050.075662 r 19.722 0.246
54050.076495 i 19.494 0.160
54050.077328 u 22.017 0.306
54050.078162 z 19.663 0.130
54050.078995 g 20.487 0.221
54053.081819 r 19.833 0.248
54053.082653 i 19.504 0.188
54053.083486 u 21.925 0.255
54053.084319 z 19.368 0.202
54053.085153 g 20.578 0.283
54056.083508 r 19.846 0.183
#54056.084341 i -99.000 0.073
54056.085174 u 22.284 0.697
54056.086008 z 19.341 0.080
54056.086841 g 20.638 0.367
54059.077790 r 19.763 0.144
54059.078623 i 19.406 0.061
54059.079457 u 21.923 0.483
54059.080290 z 19.583 0.111
54059.081123 g 20.480 0.247
54061.088825 r 19.811 0.167
54061.089659 i 19.481 0.047
54061.090492 u 22.593 0.360
54061.091325 z 19.300 0.090
54061.092159 g 20.412 0.123
54062.082676 r 19.864 0.136
54062.083510 i 19.485 0.093
54062.084343 u 23.105 0.678
54062.085176 z 19.452 0.120
54062.086010 g 20.618 0.381
54068.072682 r 20.027 0.279
54068.073515 i 19.501 0.165
#54068.074348 u 22.334 1.074
54068.075182 z 19.425 0.117
54068.076015 g 20.767 0.444
54357.121014 r 19.819 0.090
54357.121847 i 19.524 0.058
54357.122681 u 21.781 0.190
54357.123514 z 19.267 0.054
54357.124347 g 20.458 0.132
54365.118822 r 19.725 0.052
54365.119655 i 19.468 0.029
54365.120489 u 22.348 0.425
54365.121322 z 19.294 0.054
54365.122155 g 20.460 0.051
54385.168803 r 19.672 0.021
54385.169636 i 19.473 0.031
54385.170469 u 22.956 0.677
54385.171303 z 19.308 0.065
#54385.172136 g -99.000 0.045
54387.169313 r 19.726 0.100
#54387.170146 i -99.000 0.195
54387.170979 u 22.058 0.258
54387.171813 z 19.443 0.207
#54387.172646 g -99.000 0.307
54402.162483 r 19.690 0.033
54402.163316 i 19.352 0.027
54402.164150 u 22.376 0.884
54402.164983 z 19.077 0.057
54402.165816 g 20.662 0.083
