53625.150249 r 19.193 0.015
53625.151082 i 18.790 0.014
53625.151916 u 23.275 0.793
53625.152749 z 18.536 0.031
53625.153582 g 20.241 0.029
53636.109285 r 19.120 0.016
#53636.110118 i -99.000 0.015
53636.110952 u 23.301 0.614
53636.111785 z 18.432 0.030
53636.112618 g 20.223 0.020
53645.168942 r 19.171 0.014
#53645.169775 i -99.000 0.013
53645.170609 u 21.662 0.208
53645.171442 z 18.524 0.035
53645.172275 g 20.287 0.023
53655.081291 r 19.225 0.016
53655.082124 i 18.776 0.014
#53655.082958 u 24.444 1.933
53655.083791 z 18.517 0.032
53655.084624 g 20.307 0.037
53687.100011 r 19.165 0.019
#53687.100844 i -99.000 0.017
#53687.101678 u 23.516 2.930
53687.102511 z 18.512 0.038
53687.103344 g 20.312 0.060
53697.059639 r 19.190 0.104
53697.060472 i 18.857 0.095
#53697.061306 u 21.873 1.135
#53697.062139 z -99.000 0.181
#53697.062972 g -99.000 0.154
53700.058612 r 19.222 0.015
53700.059445 i 18.800 0.015
#53700.060279 u 23.717 1.012
53700.061112 z 18.550 0.041
53700.061945 g 20.272 0.026
53705.045272 r 19.136 0.017
53705.046105 i 18.737 0.016
#53705.046939 u 25.805 1.288
53705.047772 z 18.428 0.040
53705.048605 g 20.224 0.035
53994.125719 r 19.162 0.065
#53994.126553 i -99.000 0.068
53994.127386 u 23.330 0.802
53994.128219 z 18.490 0.057
53994.129053 g 20.295 0.094
53998.105718 r 19.392 0.051
#53998.106551 i -99.000 0.389
53998.107385 u 23.480 0.641
53998.108218 z 18.391 0.034
53998.109051 g 20.221 0.031
54010.091096 r 19.143 0.046
54010.091929 i 18.718 0.051
#54010.092763 u 26.547 99.999
54010.093596 z 18.467 0.032
54010.094429 g 20.255 0.051
54012.083942 r 19.140 0.063
54012.084776 i 18.733 0.072
#54012.085609 u 100.011 99.999
54012.086442 z 18.421 0.054
54012.087276 g 20.263 0.104
54020.089927 r 19.223 0.078
54020.090760 i 18.788 0.071
54020.091593 u 23.540 0.838
54020.092427 z 18.601 0.072
54020.093260 g 20.526 0.129
54022.139303 r 19.165 0.062
54022.140136 i 18.716 0.060
#54022.140969 u 24.241 1.671
54022.141803 z 18.544 0.057
#54022.142636 g -99.000 0.098
54028.080293 r 19.233 0.078
#54028.081126 i -99.000 0.062
#54028.081960 u -99.000 99.999
#54028.082793 z -99.000 0.063
#54028.083626 g -99.000 0.095
54030.083482 r 19.681 0.144
54030.084315 i 18.749 0.056
54030.085148 u 22.970 0.565
54030.085982 z 18.626 0.052
54030.086815 g 20.378 0.065
54032.072960 r 19.074 0.079
#54032.073793 i -99.000 0.048
54032.074627 u 22.483 0.492
#54032.075460 z -99.000 0.044
#54032.076293 g -99.000 0.086
54034.142981 r 19.303 0.059
#54034.143814 i -99.000 0.061
#54034.144647 u 100.002 99.999
#54034.145481 z -99.000 0.064
#54034.146314 g -99.000 0.081
54037.064719 r 19.123 0.053
54037.065553 i 18.691 0.067
54037.066386 u 22.152 0.322
54037.067219 z 18.430 0.062
54037.068053 g 20.227 0.074
54040.079203 r 19.253 0.072
54040.080036 i 18.765 0.075
54040.080869 u 21.829 0.418
54040.081703 z 18.502 0.047
54040.082536 g 20.466 0.109
54050.063835 r 19.235 0.076
54050.064668 i 18.781 0.055
#54050.065502 u 24.366 3.768
54050.066335 z 18.707 0.085
54050.067168 g 20.366 0.085
54053.069995 r 19.168 0.073
#54053.070828 i -99.000 0.064
#54053.071661 u 24.962 6.827
#54053.072495 z -99.000 0.070
54053.073328 g 20.465 0.103
#54056.071677 r -99.000 0.054
54056.072510 i 18.749 0.068
#54056.073344 u 24.745 4.227
54056.074177 z 18.487 0.063
#54056.075010 g -99.000 0.084
54059.065960 r 19.287 0.062
54059.066794 i 18.878 0.065
#54059.067627 u 99.974 99.999
54059.068460 z 18.703 0.075
54059.069294 g 20.339 0.089
54061.077009 r 19.252 0.057
54061.077842 i 18.813 0.056
#54061.078676 u 99.990 99.999
54061.079509 z 18.682 0.080
54061.080342 g 20.398 0.100
54068.060833 r 19.297 0.069
54068.061666 i 18.812 0.057
#54068.062500 u 22.587 1.386
54068.063333 z 18.621 0.072
54068.064166 g 20.598 0.124
54357.109146 r 19.261 0.070
54357.109980 i 18.822 0.064
#54357.110813 u 25.950 7.428
54357.111646 z 18.478 0.070
54357.112480 g 20.322 0.084
54365.106997 r 19.069 0.058
54365.107830 i 18.791 0.057
54365.108663 u 22.527 0.612
54365.109497 z 18.464 0.029
54365.110330 g 20.284 0.066
54385.156971 r 19.116 0.104
54385.157804 i 18.689 0.068
54385.158638 u 22.995 0.506
54385.159471 z 18.414 0.051
54385.160304 g 20.238 0.086
54387.157473 r 19.239 0.054
54387.158306 i 18.775 0.049
54387.159140 u 22.086 0.460
54387.159973 z 18.703 0.068
54387.160806 g 20.452 0.103
54392.152203 r 19.135 0.072
54392.153037 i 18.661 0.052
#54392.153870 u 23.200 1.290
54392.154703 z 18.440 0.069
54392.155537 g 20.232 0.088
