53625.151080 r 19.562 0.020
53625.151913 i 19.295 0.021
53625.152747 u 21.325 0.170
53625.153580 z 19.117 0.054
53625.154413 g 20.138 0.028
#53636.110118 r -99.000 0.020
53636.110951 i 19.296 0.020
53636.111785 u 21.627 0.167
53636.112618 z 19.220 0.058
53636.113451 g 20.200 0.020
53645.169773 r 19.760 0.021
#53645.170606 i -99.000 0.024
53645.171440 u 21.569 0.209
53645.172273 z 19.636 0.084
53645.173106 g 20.253 0.021
53655.082122 r 19.602 0.023
53655.082955 i 19.461 0.026
53655.083789 u 21.860 0.321
53655.084622 z 19.145 0.061
53655.085455 g 20.199 0.035
53681.103443 r 19.502 0.033
53681.104276 i 19.218 0.034
53681.105110 u 21.839 0.374
#53681.105943 z -99.000 0.089
53681.106776 g 20.089 0.040
53687.100839 r 19.718 0.036
53687.101672 i 19.502 0.035
53687.102506 u 21.421 0.455
53687.103339 z 19.072 0.058
53687.104172 g 20.294 0.059
#53697.060469 r -99.000 0.156
#53697.061302 i -99.000 0.238
53697.062136 u 20.904 0.665
#53697.062969 z -99.000 0.292
53697.063802 g 20.052 0.116
53700.059443 r 19.654 0.021
53700.060276 i 19.314 0.024
53700.061110 u 21.390 0.193
53700.061943 z 19.289 0.082
53700.062776 g 20.328 0.027
53705.046102 r 19.693 0.026
53705.046935 i 19.430 0.033
53705.047769 u 21.975 0.429
53705.048602 z 20.146 0.178
53705.049435 g 20.353 0.034
#53994.126540 r -99.000 0.081
#53994.127373 i -99.000 0.038
53994.128206 u 21.658 0.151
53994.129040 z 19.428 0.077
53994.129873 g 20.227 0.020
53998.106463 r 19.539 0.015
53998.107296 i 19.283 0.021
53998.108129 u 21.507 0.123
53998.108963 z 19.148 0.056
53998.109796 g 20.180 0.037
54010.091927 r 19.637 0.025
#54010.092760 i -99.000 0.026
54010.093594 u 22.156 0.426
54010.094427 z 19.278 0.068
54010.095260 g 20.191 0.035
54012.084776 r 19.582 0.033
54012.085610 i 19.275 0.037
54012.086443 u 22.226 0.662
54012.087276 z 19.215 0.069
54012.088110 g 20.142 0.049
54020.090754 r 19.614 0.018
54020.091587 i 19.393 0.026
54020.092420 u 21.599 0.150
54020.093254 z 19.371 0.077
54020.094087 g 20.253 0.026
54022.140039 r 19.613 0.019
54022.140873 i 19.523 0.045
54022.141706 u 21.250 0.125
54022.142539 z 19.135 0.049
54022.143373 g 20.281 0.051
54030.084322 r 19.650 0.236
54030.085156 i 19.338 0.033
54030.085989 u 21.523 0.159
54030.086822 z 19.429 0.080
54030.087656 g 20.261 0.042
54032.073577 r 19.628 0.028
#54032.074410 i -99.000 0.054
54032.075244 u 21.472 0.209
#54032.076077 z -99.000 0.176
#54032.076910 g -99.000 0.034
54034.143808 r 19.755 0.097
54034.144642 i 19.608 0.059
54034.145475 u 21.686 0.304
54034.146308 z 19.421 0.129
54034.147142 g 20.482 0.091
54037.065553 r 19.747 0.072
#54037.066386 i -99.000 0.080
54037.067220 u 21.343 0.175
54037.068053 z 19.142 0.059
54037.068886 g 20.299 0.045
54040.080041 r 19.588 0.036
54040.080874 i 19.229 0.028
54040.081708 u 21.613 0.379
54040.082541 z 19.195 0.074
54040.083374 g 20.401 0.064
54056.072505 r 19.673 0.033
54056.073338 i 19.458 0.052
54056.074172 u 21.825 0.326
#54056.075005 z -99.000 0.086
#54056.075838 g -99.000 0.079
54059.066782 r 19.769 0.294
54059.067616 i 19.582 0.138
54059.068449 u 21.319 0.204
54059.069282 z 19.171 0.079
54059.070116 g 20.293 0.340
54068.061661 r 19.762 0.146
54068.062494 i 19.441 0.141
54068.063328 u 21.555 0.477
54068.064161 z 19.272 0.154
54068.064994 g 20.376 0.297
#54357.109983 r -99.000 0.029
54357.110816 i 19.282 0.031
54357.111650 u 21.396 0.132
54357.112483 z 19.119 0.049
54357.113316 g 20.172 0.024
54365.107830 r 19.567 0.023
54365.108664 i 19.302 0.022
54365.109497 u 21.478 0.234
54365.110330 z 19.187 0.054
54365.111164 g 20.181 0.035
54385.157811 r 19.557 0.025
54385.158644 i 19.282 0.019
54385.159477 u 21.814 0.192
54385.160311 z 19.114 0.049
54385.161144 g 20.170 0.022
54387.158318 r 19.772 0.247
54387.159152 i 19.440 0.148
54387.159985 u 21.314 0.251
#54387.160818 z -99.000 0.322
54387.161652 g 20.358 0.406
54392.153033 r 19.640 0.051
54392.153866 i 19.423 0.044
54392.154699 u 21.293 0.248
54392.155533 z 19.176 0.062
54392.156366 g 20.139 0.061
