53270.098901 r 19.638 0.034
#53270.099735 i -99.000 0.602
53270.100568 u 22.683 0.461
53270.101401 z 19.230 0.050
53270.102235 g 20.462 0.031
53626.109245 r 19.672 0.027
#53626.110078 i -99.000 0.048
53626.110912 u 22.345 0.551
53626.111745 z 19.230 0.053
53626.112578 g 20.516 0.053
53628.094111 r 19.591 0.039
#53628.094944 i -99.000 0.058
#53628.095778 u 22.288 1.068
53628.096611 z 19.007 0.069
53628.097444 g 20.420 0.079
53636.101050 r 19.581 0.018
#53636.101883 i -99.000 0.022
53636.102717 u 22.050 0.241
53636.103550 z 19.246 0.071
#53636.104383 g -99.000 0.029
#53655.073053 r -99.000 0.023
53655.073886 i 19.344 0.022
53655.074720 u 22.709 0.599
53655.075553 z 19.164 0.051
53655.076386 g 20.433 0.041
53656.070384 r 19.688 0.032
#53656.071217 i -99.000 0.036
#53656.072051 u 23.523 2.141
53656.072884 z 19.241 0.073
#53656.073717 g -99.000 0.076
#53989.113314 r -99.000 0.602
#53989.114147 i -99.000 0.602
53989.114981 u 22.308 0.215
53989.115814 z 19.132 0.060
#53989.116647 g -99.000 0.602
53998.097391 r 19.624 0.021
53998.098224 i 19.267 0.025
53998.099057 u 22.028 0.170
53998.099891 z 19.167 0.045
53998.100724 g 20.432 0.020
#54011.145817 r -99.000 0.602
#54011.146650 i -99.000 0.602
54011.147483 u 21.532 0.237
#54011.148317 z -99.000 0.041
54011.149150 g 20.459 0.042
54012.075714 r 19.678 0.035
54012.076547 i 19.362 0.029
54012.077380 u 21.525 0.352
#54012.078214 z -99.000 0.048
54012.079047 g 20.611 0.073
54020.081680 r 19.600 0.018
54020.082513 i 19.544 0.030
54020.083347 u 21.923 0.202
#54020.084180 z -99.000 0.118
54020.085013 g 20.415 0.022
#54029.075169 r -99.000 0.605
#54029.076003 i -99.000 0.609
54029.076836 u 22.420 0.274
54029.077669 z 19.145 0.065
#54029.078503 g -99.000 0.602
#54030.075246 r -99.000 0.602
54030.076079 i 19.369 0.105
54030.076912 u 22.202 0.255
54030.077746 z 18.974 0.045
54030.078579 g 20.346 0.050
54037.056483 r 20.046 0.060
#54037.057316 i -99.000 0.047
#54037.058149 u -99.000 99.999
#54037.058983 z -99.000 0.603
54037.059816 g 21.198 0.110
#54050.055605 r -99.000 0.077
#54050.056438 i -99.000 0.100
#54050.057272 u -99.000 1.271
#54050.058105 z -99.000 0.070
#54050.058938 g -99.000 0.033
54051.051746 r 19.604 0.045
#54051.052579 i -99.000 0.045
54051.053413 u 22.309 0.525
#54051.054246 z -99.000 0.138
#54051.055079 g -99.000 0.049
54053.061757 r 19.609 0.043
54053.062590 i 19.421 0.029
54053.063423 u 22.232 0.283
54053.064257 z 19.127 0.069
54053.065090 g 20.447 0.030
54056.063432 r 19.603 0.017
#54056.064265 i -99.000 0.041
54056.065098 u 22.826 1.000
54056.065932 z 19.014 0.085
#54056.066765 g -99.000 0.120
#54059.057723 r -99.000 0.050
#54059.058557 i -99.000 0.085
#54059.059390 u -99.000 99.999
#54059.060223 z -99.000 0.104
#54059.061057 g -99.000 0.040
54068.052607 r 19.671 0.044
54068.053440 i 19.774 0.057
54068.054274 u 22.021 0.687
54068.055107 z 19.024 0.063
54068.055940 g 20.498 0.067
54357.100909 r 19.634 0.015
54357.101743 i 19.226 0.017
54357.102576 u 21.939 0.204
54357.103409 z 19.135 0.055
54357.104243 g 20.432 0.021
#54382.140588 r -99.000 0.023
#54382.141422 i -99.000 0.048
#54382.142255 u -99.000 0.305
#54382.143088 z -99.000 0.111
54382.143922 g 20.768 0.111
#54392.143963 r -99.000 0.037
#54392.144796 i -99.000 0.603
#54392.145630 u 24.592 7.546
#54392.146463 z -99.000 0.056
54392.147296 g 20.407 0.036
#54403.061392 r -99.000 0.026
#54403.062226 i -99.000 0.048
54403.063059 u 21.873 0.185
54403.063892 z 19.187 0.054
54403.064726 g 20.447 0.031
54406.055214 r 20.240 0.070
#54406.056048 i -99.000 0.049
#54406.056881 u 100.006 99.999
#54406.057714 z -99.000 0.124
#54406.058548 g -99.000 0.034
54412.058156 r 19.757 0.026
#54412.058989 i -99.000 0.053
#54412.059823 u -99.000 1.000
54412.060656 z 19.058 0.062
54412.061489 g 20.483 0.026
