53270.099915 r 18.366 0.024
53270.100749 i 18.260 0.028
53270.101582 u 20.333 0.065
53270.102415 z 17.892 0.027
53270.103249 g 19.175 0.025
53302.072740 r 18.281 0.010
53302.073573 i 17.998 0.009
53302.074407 u 20.692 0.165
53302.075240 z 17.857 0.021
53302.076073 g 18.938 0.015
53626.110263 r 18.290 0.010
53626.111096 i 18.104 0.010
53626.111930 u 20.405 0.103
53626.112763 z 17.919 0.021
53626.113596 g 18.963 0.016
53628.095127 r 17.992 0.013
53628.095960 i 17.841 0.014
#53628.096794 u 24.617 5.321
53628.097627 z 17.595 0.026
53628.098460 g 18.841 0.027
53656.071400 r 18.277 0.011
53656.072233 i 18.083 0.011
#53656.073067 u 24.623 3.627
53656.073900 z 18.074 0.032
53656.074733 g 19.093 0.022
#53677.065070 r -99.000 0.009
#53677.065903 i -99.000 0.009
53677.066737 u 20.476 0.070
#53677.067570 z -99.000 0.024
53677.068403 g 18.954 0.012
53989.114331 r 18.313 0.024
#53989.115164 i -99.000 0.602
53989.115998 u 20.577 0.058
53989.116831 z 17.889 0.028
53989.117664 g 19.043 0.030
54009.082344 r 18.358 0.035
54009.083178 i 18.069 0.025
54009.084011 u 20.519 0.088
54009.084844 z 17.922 0.042
54009.085678 g 19.099 0.026
54011.146847 r 18.310 0.036
54011.147680 i 18.049 0.024
54011.148514 u 20.361 0.100
54011.149347 z 17.834 0.033
54011.150180 g 19.154 0.028
54029.076193 r 18.323 0.021
54029.077027 i 17.992 0.027
54029.077860 u 20.609 0.074
54029.078693 z 17.847 0.021
54029.079527 g 19.007 0.025
54051.052768 r 18.464 0.027
54051.053601 i 18.007 0.026
54051.054434 u 21.227 0.351
#54051.055268 z -99.000 0.055
#54051.056101 g -99.000 0.032
54403.062422 r 18.289 0.022
54403.063255 i 18.049 0.025
54403.064088 u 20.282 0.065
54403.064922 z 17.935 0.043
54403.065755 g 18.967 0.023
54406.056254 r 18.386 0.024
54406.057088 i 18.042 0.025
54406.057921 u 20.899 0.159
54406.058754 z 17.980 0.033
54406.059588 g 19.075 0.034
54412.059167 r 18.347 0.023
54412.060000 i 17.987 0.024
54412.060834 u 20.623 0.093
54412.061667 z 17.848 0.028
54412.062500 g 18.954 0.031
