52172.228667 r 18.944 0.016
52172.229500 i 18.222 0.011
52172.230334 u 23.935 0.864
52172.231167 z 18.058 0.030
52172.232000 g 20.161 0.025
#52930.079192 r -99.000 0.013
52930.080025 i 18.529 0.015
#52930.080859 u 24.626 1.291
52930.081692 z 18.091 0.032
52930.082525 g 20.287 0.028
52935.076986 r 19.585 0.027
52935.077819 i 18.231 0.011
#52935.078653 u 24.617 1.188
52935.079486 z 18.054 0.031
52935.080319 g 20.354 0.030
53645.194105 r 18.670 0.012
53645.194938 i 18.470 0.014
#53645.195772 u -99.000 0.704
53645.196605 z 17.969 0.029
53645.197438 g 20.535 0.038
53669.090638 r 18.841 0.014
53669.091471 i 18.119 0.010
53669.092305 u 23.286 0.569
53669.093138 z 18.056 0.028
53669.093971 g 20.348 0.029
53674.074873 r 18.831 0.015
53674.075706 i 18.126 0.011
53674.076540 u 23.160 0.589
53674.077373 z 18.224 0.040
53674.078206 g 20.204 0.028
53687.125165 r 18.925 0.019
53687.125998 i 18.382 0.014
#53687.126832 u 23.207 2.459
53687.127665 z 17.959 0.031
53687.128498 g 21.265 0.147
53697.084794 r 18.954 0.045
53697.085627 i 18.154 0.028
53697.086461 u 21.759 0.663
53697.087294 z 18.304 0.110
53697.088127 g 20.274 0.094
53700.083756 r 19.150 0.019
53700.084589 i 18.116 0.011
53700.085423 u 22.894 0.534
53700.086256 z 18.106 0.034
53700.087089 g 20.199 0.031
54005.168022 r 18.749 0.688
54005.168856 i 18.409 0.833
54005.169689 u 22.177 0.251
54005.170522 z 18.078 0.940
54005.171356 g 19.909 0.789
54022.164374 r 18.599 0.921
#54022.165207 i -99.000 1.302
54022.166041 u 21.863 0.350
#54022.166874 z 18.308 1.304
#54022.167707 g 20.065 1.072
