53270.106259 r 19.422 0.024
53270.107093 i 19.181 0.024
53270.107926 u 21.641 0.245
53270.108759 z 18.973 0.040
53270.109593 g 20.043 0.027
53288.083407 r 19.393 0.014
53288.084240 i 19.181 0.015
53288.085074 u 22.153 0.271
53288.085907 z 18.915 0.038
53288.086740 g 20.109 0.018
53302.079078 r 19.337 0.018
53302.079911 i 19.121 0.016
53302.080745 u 22.246 0.635
#53302.081578 z -99.000 0.138
#53302.082411 g -99.000 0.875
53626.116601 r 19.374 0.021
53626.117434 i 19.066 0.017
53626.118268 u 21.972 0.453
53626.119101 z 18.894 0.044
53626.119934 g 20.086 0.041
53628.101467 r 19.184 0.028
53628.102300 i 18.875 0.022
53628.103134 u 21.138 0.381
53628.103967 z 18.684 0.053
53628.104800 g 19.815 0.050
53637.103078 r 19.177 0.015
53637.103911 i 18.918 0.016
53637.104745 u 21.603 0.248
53637.105578 z 18.698 0.044
53637.106411 g 19.908 0.019
53656.077740 r 19.287 0.026
53656.078573 i 19.001 0.022
#53656.079407 u 25.797 2.927
53656.080240 z 18.861 0.057
53656.081073 g 19.936 0.053
53673.053485 r 19.415 0.019
53673.054318 i 19.056 0.018
53673.055152 u 22.109 0.371
53673.055985 z 18.998 0.049
53673.056818 g 20.109 0.023
53677.071409 r 19.350 0.016
#53677.072242 i -99.000 0.015
53677.073076 u 21.699 0.185
53677.073909 z 18.999 0.043
53677.074742 g 20.124 0.020
53693.059983 r 19.236 0.016
53693.060816 i 18.985 0.017
53693.061650 u 22.081 0.386
53693.062483 z 18.731 0.044
53693.063316 g 19.925 0.021
#53703.064799 r -99.000 0.019
53703.065632 i 19.025 0.020
53703.066466 u 21.424 0.283
53703.067299 z 18.852 0.062
53703.068132 g 19.962 0.026
53989.120672 r 19.395 0.014
53989.121505 i 19.077 0.021
53989.122339 u 21.831 0.183
53989.123172 z 18.985 0.034
53989.124005 g 20.072 0.045
#53995.128596 r -99.000 0.602
53995.129430 i 19.099 0.019
53995.130263 u 21.929 0.190
53995.131096 z 18.928 0.042
53995.131930 g 20.081 0.021
54005.078838 r 19.342 0.027
54005.079671 i 19.056 0.020
54005.080505 u 21.620 0.238
54005.081338 z 18.884 0.038
54005.082171 g 20.052 0.038
54009.088680 r 19.375 0.045
#54009.089514 i -99.000 0.109
54009.090347 u 22.226 0.387
54009.091180 z 19.056 0.040
54009.092014 g 20.094 0.027
54011.153179 r 19.362 0.024
54011.154013 i 19.069 0.029
54011.154846 u 21.845 0.372
54011.155679 z 18.983 0.042
54011.156513 g 20.227 0.041
54019.103386 r 19.301 0.014
54019.104220 i 19.045 0.014
54019.105053 u 21.927 0.249
54019.105886 z 18.805 0.042
54019.106720 g 20.033 0.019
54025.152195 r 19.360 0.018
54025.153028 i 19.087 0.017
54025.153861 u 21.643 0.194
54025.154695 z 18.919 0.045
54025.155528 g 20.080 0.019
54029.082525 r 19.380 0.019
54029.083359 i 19.069 0.017
54029.084192 u 21.964 0.236
54029.085025 z 19.022 0.046
54029.085859 g 20.069 0.019
#54051.059105 r -99.000 0.044
#54051.059938 i -99.000 0.037
54051.060771 u 21.399 0.308
54051.061605 z 18.781 0.061
54051.062438 g 20.013 0.024
54358.105764 r 19.309 0.012
54358.106597 i 19.025 0.019
54358.107430 u 21.556 0.246
#54358.108264 z -99.000 0.045
54358.109097 g 20.007 0.023
54403.068739 r 19.367 0.018
54403.069572 i 19.108 0.026
54403.070406 u 21.819 0.189
54403.071239 z 19.012 0.043
54403.072072 g 20.095 0.020
54406.062570 r 19.383 0.021
#54406.063403 i -99.000 0.103
54406.064237 u 21.808 0.203
#54406.065070 z -99.000 0.050
54406.065903 g 20.030 0.019
#54412.065500 r -99.000 0.025
54412.066333 i 19.119 0.025
54412.067166 u 22.048 0.376
54412.068000 z 18.912 0.066
54412.068833 g 20.053 0.025
