51818.343343 r 18.979 0.012
51818.344176 i 18.609 0.014
51818.345010 u 21.302 0.142
51818.345843 z 18.282 0.033
51818.346676 g 19.818 0.018
52282.134351 r 18.981 0.015
52282.135184 i 18.603 0.015
52282.136018 u 21.402 0.185
52282.136851 z 18.293 0.035
52282.137684 g 19.816 0.018
53272.397674 r 18.966 0.013
53272.398507 i 18.636 0.014
53272.399341 u 21.304 0.180
53272.400174 z 18.380 0.037
53272.401007 g 19.841 0.018
53294.372558 r 18.956 0.013
53294.373391 i 18.579 0.014
53294.374225 u 21.539 0.193
53294.375058 z 18.334 0.034
53294.375891 g 19.790 0.018
53312.276121 r 19.026 0.038
#53312.276954 i -99.000 0.062
#53312.277788 u -99.000 0.657
53312.278621 z 18.388 0.046
53312.279454 g 19.934 0.039
53319.265078 r 18.946 0.015
53319.265911 i 18.606 0.019
53319.266745 u 21.732 0.284
53319.267578 z 18.249 0.040
53319.268411 g 19.873 0.022
53616.381640 r 18.973 0.014
53616.382473 i 18.648 0.018
53616.383307 u 21.737 0.306
53616.384140 z 18.314 0.040
53616.384973 g 19.827 0.020
#53626.358067 r -99.000 0.041
#53626.358900 i -99.000 0.036
#53626.359734 u -99.000 0.389
53626.360567 z 18.336 0.043
#53626.361400 g -99.000 0.022
53669.409746 r 18.960 0.017
53669.410579 i 18.615 0.017
53669.411413 u 21.216 0.288
53669.412246 z 18.372 0.041
53669.413079 g 19.783 0.025
53670.326975 r 18.981 0.013
53670.327808 i 18.634 0.014
#53670.328642 u -99.000 0.244
53670.329475 z 18.361 0.039
53670.330308 g 19.850 0.022
53693.301440 r 19.011 0.019
53693.302273 i 18.673 0.017
53693.303107 u 21.514 0.467
53693.303940 z 18.354 0.036
53693.304773 g 19.819 0.037
54000.356253 r 19.086 0.020
54000.357086 i 18.717 0.016
54000.357919 u 21.897 0.232
54000.358753 z 18.416 0.032
54000.359586 g 19.983 0.025
54025.393652 r 19.094 0.021
54025.394485 i 18.711 0.021
54025.395319 u 21.879 0.256
54025.396152 z 18.452 0.034
54025.396985 g 20.004 0.029
54346.387430 r 19.063 0.018
54346.388263 i 18.723 0.017
#54346.389097 u -99.000 0.249
54346.389930 z 18.453 0.031
54346.390763 g 19.944 0.032
54381.399871 r 19.055 0.027
54381.400704 i 18.740 0.027
54381.401538 u 21.750 0.240
54381.402371 z 18.504 0.036
54381.403204 g 19.919 0.025
54386.392185 r 19.100 0.019
54386.393019 i 18.773 0.015
#54386.393852 u -99.000 0.257
54386.394685 z 18.483 0.033
54386.395519 g 20.002 0.024
