53270.110584 r 17.244 0.007
53270.111417 i 16.448 0.004
53270.112250 u 21.028 0.135
53270.113084 z 15.946 0.015
53270.113917 g 18.668 0.014
53288.087733 r 17.257 0.005
53288.088566 i 16.480 0.005
53288.089400 u 21.369 0.152
53288.090233 z 15.957 0.007
53288.091066 g 18.689 0.008
53302.083404 r 17.255 0.006
53302.084237 i 16.442 0.005
53302.085071 u 21.208 0.240
53302.085904 z 15.957 0.007
53302.086737 g 18.697 0.012
53623.134715 r 17.246 0.005
53623.135548 i 16.447 0.004
53623.136382 u 21.575 0.227
53623.137215 z 15.952 0.007
53623.138048 g 18.679 0.010
53626.120926 r 17.253 0.006
53626.121759 i 16.443 0.005
53626.122593 u 21.624 0.321
53626.123426 z 15.964 0.007
53626.124259 g 18.665 0.013
53628.105792 r 17.257 0.006
53628.106625 i 16.464 0.005
53628.107459 u 21.345 0.414
53628.108292 z 15.951 0.007
53628.109125 g 18.700 0.017
53637.107404 r 17.216 0.005
53637.108237 i 16.433 0.004
53637.109071 u 21.114 0.151
53637.109904 z 15.942 0.007
53637.110737 g 18.652 0.009
53656.082066 r 17.264 0.006
53656.082899 i 16.439 0.004
53656.083733 u 21.377 0.431
53656.084566 z 15.956 0.007
53656.085399 g 18.707 0.018
53673.057811 r 17.275 0.005
53673.058644 i 16.447 0.005
53673.059478 u 21.432 0.169
53673.060311 z 15.958 0.007
53673.061144 g 18.679 0.009
53677.075734 r 17.251 0.005
53677.076567 i 16.455 0.005
53677.077401 u 21.503 0.199
53677.078234 z 15.941 0.007
53677.079067 g 18.691 0.009
53680.062399 r 17.253 0.006
53680.063232 i 16.454 0.006
53680.064066 u 21.409 0.144
53680.064899 z 15.958 0.007
#53680.065732 g -99.000 0.009
53693.064308 r 17.256 0.005
53693.065141 i 16.443 0.004
53693.065975 u 21.483 0.197
53693.066808 z 15.945 0.007
53693.067641 g 18.694 0.009
53703.069117 r 17.886 0.031
53703.069950 i 16.973 0.026
#53703.070784 u 99.990 99.999
53703.071617 z 16.587 0.033
53703.072450 g 19.287 0.034
53703.069117 r 18.074 0.061
53703.069950 i 17.360 0.072
53703.070784 u 21.766 0.407
53703.071617 z 16.809 0.065
53703.072450 g 19.503 0.067
53989.125001 r 17.277 0.016
53989.125835 i 16.413 0.037
53989.126668 u 21.484 0.151
53989.127501 z 15.942 0.010
53989.128335 g 18.632 0.011
53995.132928 r 17.305 0.003
53995.133762 i 16.467 0.002
53995.134595 u 21.504 0.137
53995.135428 z 15.936 0.013
53995.136262 g 18.686 0.008
#53997.111322 r -99.000 0.016
53997.112156 i 16.467 0.015
53997.112989 u 21.260 0.153
53997.113822 z 15.960 0.012
53997.114656 g 18.710 0.007
54005.083151 r 17.242 0.018
54005.083984 i 16.462 0.018
54005.084817 u 21.596 0.168
54005.085651 z 15.964 0.011
54005.086484 g 18.665 0.008
54007.095901 r 17.260 0.005
54007.096734 i 16.439 0.003
54007.097568 u 21.441 0.159
54007.098401 z 15.937 0.015
54007.099234 g 18.691 0.011
54009.093013 r 17.268 0.034
54009.093847 i 16.446 0.047
54009.094680 u 21.189 0.157
54009.095513 z 15.968 0.009
54009.096347 g 18.684 0.012
54011.157497 r 17.257 0.008
54011.158331 i 16.465 0.003
54011.159164 u 21.419 0.264
54011.159997 z 15.952 0.019
54011.160831 g 18.680 0.021
54019.107708 r 17.259 0.005
54019.108541 i 16.450 0.006
54019.109375 u 21.270 0.142
54019.110208 z 15.950 0.012
54019.111041 g 18.676 0.007
54025.156520 r 17.252 0.006
54025.157354 i 16.445 0.007
54025.158187 u 21.396 0.154
54025.159020 z 15.930 0.010
54025.159854 g 18.675 0.008
54029.086852 r 17.239 0.003
54029.087685 i 16.453 0.021
54029.088519 u 21.359 0.131
54029.089352 z 15.942 0.014
54029.090185 g 18.664 0.008
#54051.063436 r -99.000 0.005
54051.064270 i 16.449 0.014
54051.065103 u 21.102 0.213
54051.065936 z 15.921 0.012
#54051.066770 g -99.000 0.018
54358.110076 r 17.236 0.014
#54358.110909 i -99.000 0.004
54358.111743 u 21.528 0.207
54358.112576 z 15.948 0.015
54358.113409 g 18.638 0.010
54386.155031 r 17.248 0.007
54386.155865 i 16.485 0.005
54386.156698 u 21.405 0.279
#54386.157531 z -99.000 0.018
54386.158365 g 18.627 0.015
54388.159296 r 17.258 0.004
54388.160130 i 16.429 0.026
54388.160963 u 21.230 0.164
54388.161796 z 15.962 0.010
54388.162630 g 18.674 0.008
54403.073068 r 17.250 0.010
54403.073901 i 16.464 0.037
54403.074734 u 21.251 0.125
54403.075568 z 15.955 0.014
54403.076401 g 18.683 0.011
54406.066900 r 17.230 0.021
#54406.067734 i -99.000 0.054
54406.068567 u 21.507 0.160
54406.069400 z 15.957 0.015
54406.070234 g 18.702 0.010
54412.069829 r 17.256 0.009
54412.070662 i 16.447 0.025
54412.071496 u 21.606 0.296
54412.072329 z 15.946 0.016
54412.073162 g 18.679 0.013
54415.107386 r 17.264 0.007
54415.108219 i 16.391 0.024
#54415.109052 u -99.000 0.320
54415.109886 z 15.978 0.017
#54415.110719 g -99.000 0.013
