51467.314647 r 20.622 0.055
51467.315480 i 20.338 0.059
51467.316314 u 20.899 0.157
51467.317147 z 19.783 0.172
51467.317980 g 20.760 0.048
51819.290642 r 20.590 0.038
51819.291475 i 20.315 0.041
51819.292309 u 21.046 0.108
51819.293142 z 20.274 0.149
51819.293975 g 20.818 0.033
52172.306260 r 20.682 0.036
52172.307093 i 20.358 0.039
52172.307927 u 20.963 0.094
52172.308760 z 20.127 0.142
52172.309593 g 20.714 0.031
52172.356369 r 20.622 0.037
52172.357202 i 20.402 0.043
52172.358036 u 20.951 0.107
52172.358869 z 20.105 0.131
52172.359702 g 20.785 0.033
52558.255905 r 20.658 0.034
52558.256738 i 20.353 0.036
52558.257572 u 21.066 0.090
52558.258405 z 20.313 0.130
52558.259238 g 20.744 0.028
52577.143398 r 20.524 0.037
52577.144231 i 20.261 0.046
52577.145065 u 20.842 0.084
52577.145898 z 20.442 0.228
52577.146731 g 20.632 0.028
52586.146877 r 20.552 0.036
52586.147710 i 20.317 0.041
52586.148544 u 20.776 0.071
52586.149377 z 20.478 0.182
52586.150210 g 20.678 0.027
52931.157560 r 20.403 0.029
52931.158393 i 20.262 0.036
52931.159227 u 20.857 0.077
52931.160060 z 20.368 0.146
52931.160893 g 20.527 0.025
52935.154525 r 20.424 0.031
52935.155358 i 20.162 0.035
52935.156192 u 20.873 0.085
52935.157025 z 20.280 0.134
52935.157858 g 20.547 0.027
53313.147725 r 20.367 0.036
53313.148558 i 20.144 0.049
53313.149392 u 20.674 0.095
53313.150225 z 20.079 0.152
53313.151058 g 20.415 0.026
53622.256971 r 20.367 0.039
53622.257804 i 20.130 0.048
53622.258638 u 20.631 0.102
53622.259471 z 20.178 0.203
53622.260304 g 20.486 0.037
53625.252935 r 20.443 0.027
53625.253768 i 20.197 0.029
53625.254602 u 20.720 0.069
53625.255435 z 20.118 0.096
53625.256268 g 20.516 0.025
53634.206440 r 20.431 0.088
53634.207273 i 20.179 0.084
53634.208107 u 20.041 0.163
53634.208940 z 20.309 0.295
53634.209773 g 20.543 0.123
53636.211973 r 20.464 0.040
53636.212806 i 20.165 0.039
53636.213640 u 20.825 0.118
53636.214473 z 20.089 0.125
53636.215306 g 20.470 0.036
53655.183979 r 20.405 0.066
53655.184812 i 20.208 0.059
53655.185646 u 20.581 0.170
53655.186479 z 20.012 0.152
53655.187312 g 20.386 0.060
53664.208937 r 20.352 0.053
53664.209770 i 20.090 0.047
53664.210604 u 21.023 0.255
53664.211437 z 20.219 0.208
53664.212270 g 20.391 0.060
53666.172538 r 20.394 0.030
53666.173371 i 20.088 0.034
53666.174205 u 20.593 0.067
53666.175038 z 20.084 0.130
53666.175871 g 20.482 0.023
53669.168176 r 20.325 0.029
53669.169009 i 20.103 0.034
53669.169843 u 20.582 0.069
53669.170676 z 20.140 0.135
53669.171509 g 20.442 0.022
#53671.252964 r -99.000 0.095
#53671.253797 i -99.000 0.079
#53671.254631 u -99.000 0.195
#53671.255464 z -99.000 0.560
#53671.256297 g -99.000 0.053
53674.152410 r 20.471 0.036
53674.153243 i 20.080 0.034
53674.154077 u 20.835 0.087
53674.154910 z 19.982 0.097
53674.155743 g 20.440 0.023
53676.241905 r 20.373 0.029
53676.242738 i 20.115 0.030
53676.243572 u 20.744 0.090
53676.244405 z 20.039 0.104
53676.245238 g 20.499 0.024
53679.213791 r 20.425 0.040
53679.214624 i 20.102 0.041
53679.215458 u 20.642 0.103
53679.216291 z 19.936 0.127
53679.217124 g 20.440 0.031
53681.205302 r 20.402 0.028
