53313.055006 r 17.505 0.006
53313.055839 i 17.089 0.006
53313.056673 u 20.493 0.085
53313.057506 z 16.944 0.015
53313.058339 g 18.359 0.007
53625.160217 r 17.492 0.006
53625.161050 i 17.127 0.007
53625.161884 u 20.579 0.088
53625.162717 z 16.966 0.013
53625.163550 g 18.386 0.008
53636.119254 r 17.483 0.006
53636.120087 i 17.125 0.006
53636.120921 u 20.502 0.067
53636.121754 z 16.962 0.012
53636.122587 g 18.358 0.007
53645.178923 r 17.486 0.006
53645.179756 i 17.139 0.006
53645.180590 u 20.394 0.067
53645.181423 z 16.947 0.012
53645.182256 g 18.372 0.007
53655.091258 r 17.484 0.007
53655.092091 i 17.128 0.007
53655.092925 u 20.493 0.096
53655.093758 z 16.923 0.012
53655.094591 g 18.352 0.009
53664.116218 r 17.468 0.006
#53664.117051 i -99.000 0.006
53664.117885 u 20.439 0.094
#53664.118718 z -99.000 0.013
53664.119551 g 18.344 0.008
53669.075457 r 17.471 0.006
53669.076290 i 17.141 0.006
53669.077124 u 20.457 0.061
53669.077957 z 16.938 0.012
53669.078790 g 18.381 0.007
53674.059692 r 17.486 0.006
53674.060525 i 17.143 0.006
53674.061359 u 20.498 0.074
53674.062192 z 16.915 0.012
53674.063025 g 18.366 0.007
53681.112589 r 17.459 0.009
#53681.113422 i -99.000 0.009
53681.114256 u 20.384 0.137
53681.115089 z 16.850 0.025
53681.115922 g 18.348 0.016
53685.071632 r 17.464 0.007
53685.072465 i 17.124 0.006
53685.073299 u 20.384 0.167
53685.074132 z 16.893 0.016
53685.074965 g 18.342 0.014
53687.109986 r 17.465 0.007
53687.110819 i 17.136 0.006
53687.111653 u 20.781 0.279
53687.112486 z 16.930 0.013
53687.113319 g 18.346 0.013
53697.069615 r 17.450 0.015
#53697.070448 i -99.000 0.012
#53697.071282 u -99.000 0.212
53697.072115 z 16.945 0.027
53697.072948 g 18.371 0.014
53700.068577 r 17.476 0.008
53700.069410 i 17.126 0.008
53700.070244 u 20.572 0.096
53700.071077 z 16.979 0.016
53700.071910 g 18.370 0.009
53705.055247 r 17.481 0.006
53705.056080 i 17.136 0.006
53705.056914 u 20.278 0.078
53705.057747 z 16.943 0.014
53705.058580 g 18.347 0.007
53975.140243 r 17.496 0.031
53975.141076 i 17.162 0.004
53975.141909 u 20.298 0.070
53975.142743 z 16.945 0.018
53975.143576 g 18.357 0.008
#53994.135687 r -99.000 0.038
53994.136520 i 17.129 0.004
53994.137354 u 20.462 0.062
53994.138187 z 16.937 0.016
53994.139020 g 18.373 0.006
53998.115587 r 17.477 0.007
53998.116420 i 17.124 0.004
53998.117254 u 20.489 0.060
53998.118087 z 16.928 0.015
53998.118920 g 18.376 0.006
54010.101065 r 17.463 0.012
54010.101898 i 17.120 0.015
54010.102731 u 20.278 0.069
54010.103565 z 16.940 0.014
54010.104398 g 18.368 0.013
54012.093906 r 17.453 0.008
54012.094740 i 17.100 0.008
54012.095573 u 20.494 0.139
54012.096406 z 16.943 0.014
54012.097240 g 18.371 0.013
54020.099902 r 17.489 0.010
54020.100735 i 17.127 0.012
54020.101568 u 20.491 0.060
54020.102402 z 16.930 0.014
54020.103235 g 18.372 0.008
#54022.149172 r -99.000 0.009
#54022.150006 i -99.000 0.010
54022.150839 u 20.563 0.086
#54022.151672 z -99.000 0.019
54022.152506 g 18.368 0.010
54028.090263 r 17.458 0.023
54028.091097 i 17.104 0.009
54028.091930 u 20.410 0.082
54028.092763 z 16.922 0.017
54028.093597 g 18.361 0.011
#54030.093446 r -99.000 0.014
54030.094279 i 17.127 0.007
54030.095112 u 20.473 0.058
54030.095946 z 16.935 0.012
54030.096779 g 18.358 0.006
#54032.082866 r -99.000 0.008
#54032.083699 i -99.000 0.008
#54032.084532 u -99.000 0.085
#54032.085366 z -99.000 0.016
#54032.086199 g -99.000 0.011
#54034.152952 r -99.000 0.027
#54034.153786 i -99.000 0.009
54034.154619 u 20.363 0.111
#54034.155452 z -99.000 0.020
#54034.156286 g -99.000 0.009
54037.074690 r 17.487 0.005
54037.075523 i 17.126 0.015
54037.076356 u 20.491 0.073
54037.077190 z 16.963 0.014
54037.078023 g 18.370 0.010
54040.089172 r 17.475 0.009
54040.090006 i 17.127 0.007
54040.090839 u 20.389 0.105
54040.091672 z 16.952 0.017
54040.092506 g 18.371 0.013
54050.073806 r 17.493 0.007
54050.074639 i 17.122 0.005
54050.075472 u 20.358 0.082
54050.076306 z 16.908 0.021
54050.077139 g 18.359 0.008
54053.079971 r 17.462 0.006
54053.080804 i 17.108 0.037
54053.081638 u 20.464 0.103
54053.082471 z 16.899 0.021
54053.083304 g 18.368 0.012
54056.081647 r 17.468 0.007
#54056.082480 i -99.000 0.007
54056.083314 u 20.303 0.091
#54056.084147 z -99.000 0.017
54056.084980 g 18.337 0.066
54059.075922 r 17.459 0.020
54059.076755 i 17.118 0.019
54059.077588 u 20.575 0.102
54059.078422 z 16.941 0.015
54059.079255 g 18.357 0.007
#54061.086970 r -99.000 0.069
54061.087803 i 17.097 0.016
54061.088636 u 20.517 0.100
#54061.089470 z -99.000 0.018
54061.090303 g 18.359 0.007
54062.080821 r 17.457 0.026
54062.081654 i 17.124 0.040
54062.082487 u 20.348 0.092
54062.083321 z 16.908 0.022
54062.084154 g 18.367 0.007
54068.070801 r 17.913 0.022
54068.071635 i 17.950 0.053
#54068.072468 u 99.986 99.999
54068.073301 z 17.166 0.024
54068.074135 g 18.785 0.026
54357.119112 r 17.503 0.029
54357.119945 i 17.132 0.013
54357.120778 u 20.307 0.061
54357.121612 z 16.957 0.018
#54357.122445 g -99.000 0.007
54365.116963 r 17.463 0.006
54365.117797 i 17.097 0.016
54365.118630 u 20.751 0.136
54365.119463 z 16.916 0.016
54365.120297 g 18.393 0.014
#54385.166937 r -99.000 0.004
54385.167770 i 17.122 0.019
54385.168604 u 20.505 0.078
54385.169437 z 16.938 0.021
54385.170270 g 18.349 0.013
54387.167441 r 17.497 0.013
54387.168274 i 17.105 0.010
54387.169108 u 20.511 0.110
54387.169941 z 16.919 0.017
#54387.170774 g -99.000 0.017
54392.162173 r 17.486 0.006
54392.163006 i 17.155 0.018
54392.163840 u 20.386 0.141
54392.164673 z 16.907 0.020
#54392.165506 g -99.000 0.026
54402.160627 r 17.473 0.009
54402.161460 i 17.125 0.024
54402.162293 u 20.465 0.155
54402.163127 z 16.925 0.018
54402.163960 g 18.365 0.014
