53625.149295 r 18.421 0.009
53625.150128 i 17.744 0.008
53625.150962 u 22.935 0.599
53625.151795 z 17.361 0.014
53625.152628 g 19.971 0.025
53636.108333 r 18.311 0.008
#53636.109166 i -99.000 0.009
53636.110000 u 22.401 0.331
53636.110833 z 17.294 0.013
53636.111666 g 19.697 0.015
53655.080336 r 18.332 0.009
53655.081169 i 17.691 0.008
#53655.082003 u 24.010 1.648
53655.082836 z 17.318 0.013
53655.083669 g 19.750 0.024
53687.099065 r 18.326 0.011
53687.099898 i 17.690 0.009
53687.100732 u 21.696 0.628
53687.101565 z 17.318 0.015
53687.102398 g 19.718 0.039
53700.057657 r 18.442 0.009
53700.058490 i 17.714 0.008
#53700.059324 u 24.607 1.230
53700.060157 z 17.376 0.016
53700.060990 g 19.772 0.018
53705.044327 r 18.139 0.010
53705.045160 i 17.564 0.009
#53705.045994 u 23.921 1.911
53705.046827 z 17.162 0.015
53705.047660 g 19.448 0.021
53994.124757 r 18.309 0.017
53994.125590 i 17.691 0.065
53994.126423 u 22.051 0.222
53994.127257 z 17.300 0.027
53994.128090 g 19.717 0.037
53998.104668 r 18.356 0.044
53998.105501 i 17.714 0.010
53998.106334 u 22.673 0.340
53998.107168 z 17.310 0.016
53998.108001 g 19.839 0.035
#54010.090142 r -99.000 0.019
54010.090975 i 17.703 0.029
54010.091808 u 22.037 0.333
54010.092642 z 17.348 0.017
54010.093475 g 19.758 0.037
#54012.082990 r -99.000 0.019
54012.083823 i 17.746 0.017
#54012.084657 u 25.007 8.776
54012.085490 z 17.335 0.019
54012.086323 g 19.868 0.048
54020.088969 r 18.339 0.014
54020.089803 i 17.703 0.010
54020.090636 u 22.012 0.226
54020.091469 z 17.320 0.016
54020.092303 g 19.806 0.033
#54022.138514 r -99.000 0.023
54022.139348 i 17.660 0.009
54022.140181 u 22.542 0.352
54022.141014 z 17.308 0.016
#54022.141848 g -99.000 0.030
54030.082525 r 18.306 0.012
#54030.083358 i -99.000 0.025
#54030.084191 u -99.000 0.823
54030.085025 z 17.308 0.014
54030.085858 g 19.613 0.016
54032.071786 r 18.343 0.012
54032.072620 i 17.691 0.010
#54032.073453 u -99.000 0.265
#54032.074286 z -99.000 0.019
#54032.075120 g -99.000 0.019
#54034.142028 r -99.000 0.014
54034.142861 i 17.594 0.012
54034.143695 u 22.120 0.449
#54034.144528 z -99.000 0.020
#54034.145361 g -99.000 0.034
54037.063768 r 18.446 0.036
54037.064601 i 17.721 0.011
54037.065434 u 23.201 0.949
#54037.066268 z -99.000 0.017
54037.067101 g 19.756 0.038
#54056.070714 r -99.000 0.011
#54056.071548 i -99.000 0.080
54056.072381 u 23.705 0.750
54056.073214 z 17.287 0.017
#54056.074048 g -99.000 0.067
54357.108204 r 18.333 0.024
54357.109037 i 17.725 0.043
54357.109870 u 22.081 0.257
54357.110704 z 17.343 0.024
54357.111537 g 19.796 0.036
54365.106049 r 18.403 0.022
54365.106882 i 17.727 0.048
#54365.107716 u 24.004 2.238
54365.108549 z 17.367 0.031
54365.109382 g 19.883 0.047
54385.156018 r 18.357 0.022
54385.156852 i 17.740 0.053
54385.157685 u 22.560 0.321
54385.158518 z 17.321 0.015
54385.159352 g 19.755 0.042
54392.151256 r 18.335 0.011
54392.152090 i 17.707 0.018
#54392.152923 u 100.070 99.999
54392.153756 z 17.359 0.014
54392.154590 g 19.701 0.032
