52558.200942 r 18.615 0.011
52558.201775 i 18.376 0.016
52558.202609 u 21.710 0.318
52558.203442 z 18.194 0.037
52558.204275 g 19.530 0.016
52935.099559 r 18.600 0.010
52935.100392 i 18.235 0.011
52935.101226 u 21.509 0.204
52935.102059 z 18.025 0.028
52935.102892 g 19.548 0.015
53313.092760 r 18.648 0.011
53313.093593 i 18.309 0.014
53313.094427 u 22.405 0.501
53313.095260 z 17.993 0.034
53313.096093 g 19.619 0.019
53622.202006 r 18.566 0.011
53622.202839 i 18.196 0.013
53622.203673 u 22.251 0.484
53622.204506 z 18.044 0.032
53622.205339 g 19.469 0.018
53634.151475 r 18.574 0.016
#53634.152308 i -99.000 0.017
53634.153142 u 22.181 0.956
53634.153975 z 18.140 0.039
53634.154808 g 19.514 0.036
53685.109383 r 18.678 0.021
53685.110216 i 18.295 0.018
53685.111050 u 22.024 0.779
53685.111883 z 18.081 0.032
53685.112716 g 19.516 0.038
53694.123275 r 18.700 0.017
53694.124108 i 18.337 0.020
#53694.124942 u 22.945 1.330
#53694.125775 z -99.000 0.054
#53694.126608 g -99.000 0.035
53705.092995 r 18.606 0.010
53705.093828 i 18.235 0.011
53705.094662 u 21.567 0.197
53705.095495 z 18.037 0.028
53705.096328 g 19.478 0.015
53975.177995 r 18.774 0.021
53975.178828 i 18.377 0.020
53975.179662 u 21.308 0.132
53975.180495 z 18.085 0.033
53975.181328 g 19.646 0.017
54028.128016 r 18.675 0.042
54028.128849 i 18.388 0.016
54028.129683 u 21.506 0.184
54028.130516 z 18.195 0.033
54028.131349 g 19.616 0.058
#54034.190698 r -99.000 0.041
54034.191531 i 18.297 0.031
54034.192365 u 21.666 0.286
#54034.193198 z -99.000 0.041
#54034.194031 g -99.000 0.045
54050.111553 r 18.761 0.038
54050.112386 i 18.357 0.024
54050.113220 u 21.602 0.197
54050.114053 z 18.162 0.031
54050.114886 g 19.690 0.055
54053.117709 r 18.681 0.037
54053.118542 i 18.328 0.025
54053.119375 u 21.874 0.246
54053.120209 z 18.153 0.044
54053.121042 g 19.584 0.074
#54056.119396 r -99.000 0.042
54056.120230 i 18.362 0.094
#54056.121063 u -99.000 0.350
#54056.121896 z -99.000 0.063
54056.122730 g 19.501 0.052
54057.088039 r 18.735 0.028
54057.088873 i 18.369 0.028
54057.089706 u 21.857 0.202
54057.090539 z 18.280 0.031
54057.091373 g 19.616 0.035
54061.124717 r 18.739 0.051
54061.125551 i 18.350 0.024
54061.126384 u 21.484 0.224
54061.127217 z 18.164 0.035
54061.128051 g 19.551 0.034
54062.118564 r 18.683 0.044
54062.119398 i 18.358 0.041
54062.120231 u 21.033 0.175
54062.121064 z 18.102 0.037
54062.121898 g 19.574 0.067
54068.108572 r 18.637 0.037
54068.109405 i 18.289 0.034
#54068.110239 u 23.657 4.713
54068.111072 z 18.167 0.042
54068.111905 g 19.519 0.056
54387.205195 r 18.690 0.047
54387.206029 i 18.325 0.033
54387.206862 u 21.510 0.211
54387.207695 z 18.150 0.029
54387.208529 g 19.609 0.078
54392.199950 r 18.661 0.040
54392.200783 i 18.315 0.039
#54392.201616 u 22.824 1.227
54392.202450 z 18.064 0.042
54392.203283 g 19.568 0.041
