52929.167810 r 18.923 0.010
52929.168643 i 17.364 0.006
52929.169477 u 22.514 0.288
52929.170310 z 16.517 0.008
52929.171143 g 20.424 0.022
52936.143893 r 18.957 0.011
52936.144726 i 17.375 0.007
52936.145560 u 22.645 0.255
52936.146393 z 16.522 0.008
52936.147226 g 20.373 0.020
53288.185109 r 18.735 0.010
53288.185942 i 17.298 0.007
53288.186776 u 22.336 0.331
53288.187609 z 16.440 0.008
53288.188442 g 20.314 0.024
#53294.212445 r 19.119 3.014
53294.213279 i 17.430 0.782
#53294.214112 u 100.003 99.999
53294.214945 z 16.518 0.376
53294.215779 g 21.161 0.919
#53312.136322 r 18.871 2.150
53312.137155 i 17.339 0.716
#53312.137989 u 99.994 99.999
53312.138822 z 16.528 0.477
#53312.139655 g 20.474 4.630
53628.203161 r 18.797 0.020
53628.203994 i 17.295 0.009
#53628.204828 u 23.330 2.533
53628.205661 z 16.494 0.010
53628.206494 g 20.433 0.086
53675.152071 r 18.790 0.011
53675.152904 i 17.397 0.008
53675.153738 u 22.306 0.279
53675.154571 z 16.464 0.010
53675.155404 g 21.219 0.051
53686.226468 r 18.828 0.032
53686.227301 i 17.235 0.011
#53686.228135 u 22.515 2.483
53686.228968 z 16.434 0.013
53686.229801 g 21.100 0.271
#53702.157354 r 20.297 8.479
53702.158187 i 17.323 0.798
#53702.159020 u 23.725 2.079
53702.159854 z 16.667 0.418
#53702.160687 g 23.025 3.418
54000.216462 r 18.804 0.109
54000.217295 i 17.385 0.052
54000.218128 u 23.359 0.806
54000.218962 z 16.500 0.021
54000.219795 g 20.288 0.278
54009.190392 r 19.010 0.034
54009.191225 i 17.357 0.272
54009.192058 u 22.425 0.381
54009.192892 z 16.508 0.022
54009.193725 g 20.409 0.042
54025.253887 r 18.918 0.237
54025.254720 i 17.358 0.344
54025.255553 u 22.147 0.302
#54025.256387 z -99.000 0.125
54025.257220 g 20.324 0.135
54029.184224 r 19.093 0.029
54029.185058 i 17.395 0.020
54029.185891 u 23.065 0.561
54029.186724 z 16.557 0.025
54029.187558 g 20.515 0.041
54356.262418 r 18.791 0.042
54356.263251 i 17.371 0.215
54356.264085 u 22.649 0.375
54356.264918 z 16.541 0.019
54356.265751 g 20.523 0.037
54406.164272 r 18.877 0.041
54406.165105 i 17.399 0.052
54406.165939 u 23.594 0.741
54406.166772 z 16.545 0.018
54406.167605 g 20.580 0.040
54412.167203 r 18.960 0.378
54412.168036 i 17.318 0.709
#54412.168869 u 99.990 99.999
54412.169703 z 16.604 0.045
54412.170536 g 20.388 0.321
