53270.104345 r 19.786 0.089
53270.105179 i 19.507 0.115
53270.106012 u 21.873 0.266
53270.106845 z 19.797 0.105
53270.107679 g 20.390 0.118
53288.081501 r 19.750 0.019
53288.082334 i 19.515 0.023
53288.083168 u 21.918 0.216
53288.084001 z 19.428 0.066
53288.084834 g 20.292 0.021
53302.077170 r 19.848 0.036
#53302.078003 i -99.000 0.029
53302.078837 u 22.301 0.606
53302.079670 z 19.677 0.094
#53302.080503 g -99.000 0.047
53626.114695 r 19.730 0.029
53626.115528 i 19.415 0.028
53626.116362 u 22.604 0.727
53626.117195 z 19.409 0.074
53626.118028 g 20.299 0.047
53637.101146 r 20.003 0.031
53637.101979 i 19.726 0.036
53637.102813 u 21.998 0.326
#53637.103646 z -99.000 0.079
#53637.104479 g -99.000 0.039
53673.051568 r 20.079 0.038
53673.052401 i 19.506 0.036
53673.053235 u 21.969 0.342
53673.054068 z 19.314 0.080
#53673.054901 g -99.000 0.035
#53677.069501 r -99.000 0.029
53677.070334 i 19.704 0.035
53677.071168 u 21.858 0.241
#53677.072001 z -99.000 0.095
53677.072834 g 20.311 0.021
53989.118796 r 19.923 0.118
53989.119629 i 19.586 0.132
53989.120462 u 22.211 0.279
53989.121296 z 19.570 0.084
53989.122129 g 20.347 0.105
#54005.076914 r -99.000 0.620
#54005.077748 i -99.000 0.726
#54005.078581 u 24.261 3.457
#54005.079414 z 21.626 1.024
54005.080248 g 21.124 0.248
54009.086772 r 19.928 0.136
54009.087605 i 19.512 0.092
54009.088439 u 21.970 0.339
54009.089272 z 19.232 0.094
54009.090105 g 20.316 0.087
#54011.151262 r -99.000 0.199
54011.152095 i 19.808 0.148
54011.152929 u 22.610 0.916
#54011.153762 z -99.000 0.116
54011.154595 g 20.383 0.089
54025.150293 r 20.114 0.155
54025.151126 i 19.931 0.173
54025.151959 u 22.023 0.307
54025.152793 z 19.384 0.117
54025.153626 g 20.429 0.111
54029.080648 r 19.746 0.084
54029.081482 i 19.507 0.107
54029.082315 u 21.851 0.250
54029.083148 z 19.752 0.170
54029.083982 g 20.242 0.100
54403.066833 r 19.876 0.138
54403.067666 i 19.528 0.069
54403.068500 u 21.672 0.197
54403.069333 z 19.434 0.081
54403.070166 g 20.303 0.029
54406.060683 r 19.798 0.135
#54406.061517 i -99.000 0.104
54406.062350 u 22.253 0.375
54406.063183 z 19.352 0.094
54406.064017 g 20.284 0.085
