51081.451214 r 16.785 0.004
51081.452047 i 16.286 0.004
51081.452881 u 20.644 0.086
51081.453714 z 15.999 0.007
51081.454547 g 18.049 0.006
53638.479488 r 16.795 0.005
53638.480321 i 16.288 0.005
53638.481155 u 20.640 0.093
53638.481988 z 15.996 0.008
53638.482821 g 18.007 0.007
53640.443524 r 16.795 0.005
53640.444357 i 16.284 0.005
53640.445191 u 20.634 0.083
53640.446024 z 15.994 0.007
53640.446857 g 18.021 0.007
53643.485999 r 16.787 0.004
53643.486832 i 16.291 0.004
53643.487666 u 20.625 0.088
53643.488499 z 16.033 0.008
53643.489332 g 18.035 0.006
53671.484642 r 16.796 0.005
53671.485475 i 16.292 0.005
53671.486309 u 20.596 0.104
53671.487142 z 16.010 0.008
53671.487975 g 18.027 0.007
53684.398505 r 16.803 0.005
53684.399338 i 16.293 0.005
53684.400172 u 20.710 0.086
53684.401005 z 15.981 0.007
53684.401838 g 18.032 0.006
53696.402722 r 16.791 0.005
53696.403555 i 16.275 0.005
53696.404389 u 20.776 0.130
53696.405222 z 16.004 0.008
53696.406055 g 18.026 0.007
54020.456511 r 16.808 0.017
54020.457344 i 16.292 0.020
54020.458178 u 20.602 0.114
54020.459011 z 16.008 0.017
54020.459844 g 17.999 0.015
54028.494229 r 16.764 0.012
54028.495062 i 16.281 0.027
54028.495896 u 20.694 0.109
54028.496729 z 16.005 0.016
54028.497562 g 18.106 0.025
54035.493628 r 16.792 0.013
54035.494461 i 16.293 0.012
54035.495294 u 20.817 0.128
54035.496128 z 15.966 0.018
54035.496961 g 18.032 0.016
54041.449148 r 16.779 0.010
54041.449981 i 16.268 0.014
54041.450814 u 20.608 0.069
54041.451648 z 15.991 0.016
54041.452481 g 18.019 0.018
54047.444141 r 16.778 0.016
54047.444975 i 16.291 0.029
54047.445808 u 20.501 0.247
54047.446641 z 15.961 0.019
54047.447475 g 18.004 0.023
54053.419706 r 16.798 0.014
#54053.420539 i -99.000 0.012
54053.421373 u 20.652 0.104
#54053.422206 z -99.000 0.015
#54053.423039 g -99.000 0.020
54059.400346 r 16.784 0.010
54059.401180 i 16.273 0.014
54059.402013 u 20.683 0.079
54059.402846 z 15.963 0.018
54059.403680 g 18.009 0.019
54064.401674 r 16.787 0.015
54064.402507 i 16.286 0.009
54064.403340 u 20.827 0.113
54064.404174 z 16.008 0.015
54064.405007 g 18.013 0.018
54068.385829 r 16.808 0.014
54068.386662 i 16.286 0.011
54068.387496 u 20.460 0.098
54068.388329 z 15.995 0.015
54068.389162 g 18.016 0.015
54390.484279 r 17.044 0.015
54390.485112 i 16.534 0.016
54390.485946 u 22.229 0.604
54390.486779 z 16.301 0.019
54390.487612 g 18.452 0.019
