53625.151359 r 18.694 0.011
53625.152192 i 18.555 0.013
53625.153026 u 20.723 0.098
53625.153859 z 18.175 0.023
53625.154692 g 19.365 0.016
#53636.110397 r -99.000 0.011
53636.111230 i 18.668 0.014
53636.112064 u 20.727 0.073
53636.112897 z 18.178 0.024
53636.113730 g 19.382 0.012
53645.170065 r 18.684 0.010
53645.170898 i 18.429 0.012
53645.171732 u 20.938 0.112
53645.172565 z 18.267 0.025
53645.173398 g 19.376 0.012
53681.103731 r 18.666 0.016
53681.104564 i 18.485 0.018
53681.105398 u 20.812 0.150
53681.106231 z 18.284 0.040
53681.107064 g 19.394 0.023
53687.101129 r 18.680 0.016
#53687.101962 i 24.359 1.435
53687.102796 u 20.620 0.216
53687.103629 z 18.295 0.029
53687.104462 g 19.346 0.028
#53697.060756 r -99.000 0.078
#53697.061589 i -99.000 0.059
53697.062423 u 20.803 0.496
#53697.063256 z -99.000 0.135
53697.064089 g 19.347 0.058
53700.059720 r 18.655 0.011
#53700.060553 i 24.335 1.175
53700.061387 u 20.865 0.110
53700.062220 z 18.125 0.029
53700.063053 g 19.328 0.014
53705.046391 r 18.629 0.012
#53705.047224 i 24.357 1.362
53705.048058 u 20.990 0.160
53705.048891 z 18.259 0.031
53705.049724 g 19.350 0.016
#53994.126822 r -99.000 0.018
#53994.127655 i -99.000 0.036
53994.128488 u 21.052 0.085
53994.129322 z 18.161 0.022
53994.130155 g 19.420 0.011
53998.106733 r 18.734 0.038
53998.107566 i 18.523 0.013
53998.108399 u 20.861 0.064
53998.109233 z 18.223 0.022
53998.110066 g 19.449 0.012
54010.092207 r 18.666 0.012
#54010.093040 i 34.053 99.999
54010.093873 u 20.893 0.118
54010.094707 z 18.223 0.022
54010.095540 g 19.415 0.019
#54012.085151 r -99.000 0.016
54012.085984 i 18.631 0.058
54012.086818 u 20.652 0.143
54012.087651 z 18.173 0.028
54012.088484 g 19.423 0.041
54020.091032 r 18.735 0.009
54020.091866 i 18.695 0.037
54020.092699 u 20.720 0.065
54020.093532 z 18.260 0.025
54020.094366 g 19.435 0.013
54022.140317 r 18.728 0.021
54022.141150 i 18.558 0.043
54022.141983 u 21.110 0.107
54022.142817 z 18.273 0.027
#54022.143650 g -99.000 0.011
#54028.081406 r -99.000 0.016
#54028.082239 i -99.000 0.058
54028.083072 u 20.892 0.149
54028.083906 z 18.217 0.032
#54028.084739 g -99.000 0.055
54030.084586 r 18.788 0.015
#54030.085419 i -99.000 0.030
54030.086253 u 20.809 0.081
54030.087086 z 18.597 0.066
54030.087919 g 19.394 0.020
#54032.074169 r -99.000 0.012
#54032.075003 i 32.997 99.999
54032.075836 u 20.945 0.114
#54032.076669 z -99.000 0.031
#54032.077503 g -99.000 0.013
#54034.144088 r -99.000 0.013
54034.144921 i 18.326 0.020
54034.145755 u 20.697 0.109
#54034.146588 z -99.000 0.073
#54034.147421 g -99.000 0.013
#54037.065830 r -99.000 0.015
54037.066663 i 18.679 0.033
54037.067496 u 21.199 0.162
54037.068330 z 18.415 0.041
54037.069163 g 19.405 0.022
54040.080325 r 18.785 0.035
54040.081158 i 18.544 0.032
54040.081992 u 20.788 0.167
54040.082825 z 18.331 0.044
54040.083658 g 19.363 0.023
54050.064947 r 18.823 0.019
54050.065780 i 18.584 0.028
54050.066613 u 20.837 0.118
54050.067447 z 19.441 0.328
54050.068280 g 19.728 0.028
#54056.072781 r -99.000 0.011
54056.073614 i 18.512 0.027
54056.074448 u 21.076 0.130
#54056.075281 z -99.000 99.999
54056.076114 g 19.464 0.016
54059.067066 r 18.675 0.028
54059.067899 i 18.551 0.022
54059.068733 u 20.765 0.110
#54059.069566 z -99.000 0.052
54059.070399 g 19.507 0.018
#54061.078114 r -99.000 0.022
#54061.078948 i 34.814 99.999
54061.079781 u 20.907 0.122
54061.080614 z 18.195 0.032
#54061.081448 g -99.000 0.012
54068.061943 r 18.672 0.014
54068.062777 i 18.714 0.035
54068.063610 u 20.789 0.222
54068.064443 z 18.419 0.050
54068.065277 g 19.400 0.029
#54357.110253 r -99.000 0.018
54357.111086 i 18.526 0.025
54357.111920 u 21.022 0.097
54357.112753 z 18.182 0.022
54357.113586 g 19.498 0.019
54365.108122 r 18.650 0.019
54365.108956 i 18.577 0.020
54365.109789 u 20.789 0.119
54365.110622 z 18.223 0.022
54365.111456 g 19.404 0.018
54385.158080 r 18.711 0.007
54385.158914 i 18.671 0.033
54385.159747 u 20.901 0.089
#54385.160580 z -99.000 0.030
54385.161414 g 19.438 0.016
54387.158585 r 18.634 0.011
54387.159418 i 18.869 0.039
54387.160252 u 21.052 0.156
54387.161085 z 18.315 0.030
54387.161918 g 19.539 0.032
54392.153341 r 18.722 0.019
54392.154175 i 18.516 0.019
54392.155008 u 20.968 0.168
54392.155841 z 18.155 0.026
54392.156675 g 19.344 0.014
