53270.116519 r 19.051 0.013
53270.117353 i 18.744 0.023
53270.118186 u 21.368 0.174
53270.119019 z 18.670 0.041
53270.119853 g 19.670 0.019
53288.093676 r 19.040 0.012
53288.094509 i 18.716 0.014
53288.095343 u 21.382 0.148
53288.096176 z 18.542 0.036
53288.097009 g 19.676 0.014
53302.089343 r 19.009 0.016
53302.090176 i 18.782 0.016
53302.091010 u 20.807 0.178
53302.091843 z 18.679 0.047
53302.092676 g 19.726 0.032
53623.140644 r 19.039 0.012
53623.141477 i 18.770 0.014
53623.142311 u 21.179 0.139
53623.143144 z 18.616 0.034
53623.143977 g 19.677 0.017
53626.126868 r 19.029 0.016
53626.127701 i 18.784 0.017
53626.128535 u 21.750 0.339
53626.129368 z 18.628 0.038
53626.130201 g 19.621 0.027
53628.111733 r 19.015 0.022
53628.112566 i 18.761 0.021
53628.113400 u 21.476 0.418
53628.114233 z 18.662 0.053
53628.115066 g 19.665 0.039
53637.113345 r 19.026 0.013
53637.114178 i 18.710 0.014
53637.115012 u 21.349 0.165
53637.115845 z 18.704 0.044
53637.116678 g 19.723 0.016
53656.088007 r 19.002 0.025
53656.088840 i 18.722 0.022
53656.089674 u 21.702 0.510
53656.090507 z 18.526 0.048
53656.091340 g 19.711 0.039
#53665.079271 r -99.000 0.052
#53665.080104 i -99.000 0.155
#53665.080938 u -99.000 0.406
#53665.081771 z -99.000 0.088
#53665.082604 g -99.000 0.033
53673.063750 r 19.014 0.012
53673.064583 i 18.725 0.014
53673.065417 u 21.194 0.126
53673.066250 z 18.660 0.042
53673.067083 g 19.700 0.014
53677.081675 r 19.012 0.013
53677.082508 i 18.754 0.015
53677.083342 u 21.707 0.197
53677.084175 z 18.687 0.044
53677.085008 g 19.674 0.015
53680.068329 r 19.002 0.012
53680.069162 i 18.735 0.013
53680.069996 u 21.092 0.103
53680.070829 z 18.639 0.034
53680.071662 g 19.689 0.014
53693.070245 r 19.015 0.013
53693.071078 i 18.716 0.014
53693.071912 u 21.958 0.290
53693.072745 z 18.559 0.036
53693.073578 g 19.664 0.016
53702.065914 r 18.991 0.019
53702.066748 i 18.704 0.024
53702.067581 u 22.245 0.660
53702.068414 z 18.739 0.065
53702.069248 g 19.693 0.023
53703.075050 r 19.027 0.015
#53703.075883 i -99.000 0.047
53703.076716 u 21.489 0.269
53703.077550 z 18.584 0.047
53703.078383 g 19.705 0.019
53974.141511 r 19.039 0.009
53974.142344 i 18.779 0.011
53974.143177 u 21.553 0.146
53974.144011 z 18.685 0.034
53974.144844 g 19.707 0.013
53989.130949 r 19.089 0.018
53989.131783 i 18.784 0.012
53989.132616 u 21.339 0.139
53989.133449 z 18.552 0.031
53989.134283 g 19.719 0.015
53995.138864 r 19.068 0.010
53995.139697 i 18.789 0.016
53995.140531 u 21.143 0.108
53995.141364 z 18.618 0.035
53995.142197 g 19.725 0.012
53997.117246 r 19.017 0.017
53997.118080 i 18.738 0.018
53997.118913 u 21.162 0.154
53997.119746 z 18.617 0.051
#53997.120580 g -99.000 0.112
54005.089097 r 19.058 0.010
54005.089930 i 18.792 0.026
54005.090764 u 21.091 0.102
54005.091597 z 18.621 0.030
54005.092430 g 19.722 0.013
54007.101833 r 19.055 0.019
54007.102667 i 18.786 0.019
54007.103500 u 21.550 0.213
54007.104333 z 18.622 0.038
54007.105167 g 19.723 0.029
54009.098948 r 19.105 0.012
54009.099781 i 18.785 0.086
54009.100615 u 21.284 0.159
54009.101448 z 18.565 0.033
54009.102281 g 19.736 0.019
54011.163436 r 19.027 0.019
#54011.164270 i -99.000 0.070
54011.165103 u 21.269 0.230
54011.165936 z 18.641 0.035
54011.166770 g 19.666 0.025
54019.113649 r 19.018 0.016
54019.114482 i 18.738 0.023
54019.115315 u 21.265 0.124
54019.116149 z 18.646 0.037
54019.116982 g 19.701 0.013
54025.162461 r 19.032 0.013
54025.163295 i 18.750 0.013
54025.164128 u 21.277 0.142
54025.164961 z 18.679 0.038
54025.165795 g 19.712 0.014
54029.092790 r 19.049 0.024
54029.093623 i 18.751 0.035
54029.094457 u 21.304 0.142
54029.095290 z 18.653 0.037
54029.096123 g 19.691 0.012
54051.069388 r 19.028 0.025
54051.070221 i 18.683 0.030
#54051.071054 u -99.000 0.233
#54051.071888 z -99.000 0.135
#54051.072721 g -99.000 0.029
#54358.116017 r -99.000 0.021
54358.116851 i 18.759 0.013
54358.117684 u 21.735 0.265
54358.118517 z 18.648 0.038
#54358.119351 g -99.000 0.021
54382.158208 r 19.386 0.026
54382.159041 i 18.720 0.018
54382.159874 u 21.807 0.354
54382.160708 z 18.706 0.058
54382.161541 g 20.045 0.028
54383.163951 r 19.034 0.026
54383.164784 i 18.771 0.041
54383.165617 u 21.233 0.130
54383.166451 z 18.708 0.035
54383.167284 g 19.706 0.013
#54386.160962 r -99.000 0.019
#54386.161795 i -99.000 0.022
54386.162628 u 21.270 0.236
#54386.163462 z -99.000 0.061
#54386.164295 g -99.000 0.022
54388.165230 r 19.058 0.015
54388.166063 i 18.765 0.085
54388.166897 u 21.299 0.184
54388.167730 z 18.634 0.039
54388.168563 g 19.659 0.016
54403.079009 r 19.041 0.019
54403.079842 i 18.773 0.012
54403.080676 u 21.222 0.111
54403.081509 z 18.613 0.033
54403.082342 g 19.757 0.014
54406.072836 r 19.061 0.025
54406.073669 i 18.766 0.018
54406.074503 u 21.238 0.119
54406.075336 z 18.586 0.042
54406.076169 g 19.532 0.013
54412.075765 r 18.989 0.017
#54412.076598 i -99.000 0.019
54412.077431 u 21.311 0.167
#54412.078265 z -99.000 0.041
54412.079098 g 19.685 0.021
54415.113330 r 19.080 0.011
54415.114163 i 18.777 0.045
54415.114997 u 21.250 0.134
54415.115830 z 18.655 0.039
54415.116663 g 19.678 0.012
