#53270.098510 r -99.000 0.012
#53270.099343 i -99.000 0.602
53270.100177 u 21.282 0.142
53270.101010 z 18.865 0.034
53270.101843 g 19.782 0.021
#53302.071333 r -99.000 0.018
53302.072166 i 18.841 0.016
53302.073000 u 21.087 0.229
53302.073833 z 18.704 0.042
53302.074666 g 19.686 0.033
53625.141622 r 19.270 0.016
53625.142455 i 18.965 0.014
53625.143289 u 21.299 0.173
53625.144122 z 18.880 0.039
53625.144955 g 19.801 0.023
#53626.108856 r -99.000 0.021
#53626.109689 i -99.000 0.022
53626.110523 u 20.922 0.162
53626.111356 z 18.825 0.041
53626.112189 g 19.786 0.032
53628.093720 r 19.020 0.028
53628.094553 i 18.825 0.026
53628.095387 u 21.277 0.440
53628.096220 z 18.626 0.060
53628.097053 g 19.713 0.050
53636.100660 r 19.012 0.013
#53636.101493 i -99.000 0.014
53636.102327 u 20.917 0.128
#53636.103160 z -99.000 0.051
53636.103993 g 19.618 0.018
53655.072664 r 19.272 0.016
53655.073497 i 19.001 0.015
53655.074331 u 21.283 0.197
53655.075164 z 19.005 0.043
53655.075997 g 19.778 0.024
#53677.063664 r -99.000 0.014
#53677.064497 i -99.000 0.016
53677.065331 u 21.062 0.117
53677.066164 z 18.664 0.042
53677.066997 g 19.633 0.018
53989.112935 r 19.137 0.009
#53989.113768 i -99.000 0.602
53989.114602 u 21.086 0.080
53989.115435 z 18.783 0.039
53989.116268 g 19.741 0.012
53998.096992 r 19.202 0.008
#53998.097825 i -99.000 0.079
53998.098659 u 21.153 0.102
53998.099492 z 18.858 0.031
53998.100325 g 19.773 0.012
54011.145437 r 19.215 0.031
54011.146270 i 18.979 0.038
54011.147104 u 21.200 0.203
54011.147937 z 18.857 0.046
54011.148770 g 19.804 0.028
54012.075313 r 19.249 0.031
54012.076147 i 18.946 0.024
54012.076980 u 21.148 0.276
54012.077813 z 18.830 0.041
54012.078647 g 19.817 0.033
54032.064129 r 19.183 0.022
54032.064962 i 19.004 0.020
54032.065795 u 21.775 0.661
54032.066629 z 18.765 0.058
#54032.067462 g -99.000 0.037
#54040.070581 r -99.000 0.038
#54040.071414 i -99.000 0.045
#54040.072248 u -99.000 0.294
54040.073081 z 18.830 0.046
54040.073914 g 19.805 0.051
#54051.051359 r -99.000 0.020
#54051.052193 i -99.000 0.027
54051.053026 u 21.133 0.246
54051.053859 z 18.780 0.080
54051.054693 g 19.722 0.029
#54062.062231 r -99.000 0.603
#54062.063064 i -99.000 0.021
#54062.063898 u -99.000 0.338
#54062.064731 z -99.000 0.070
#54062.065564 g -99.000 0.037
54357.100528 r 19.222 0.010
54357.101362 i 18.947 0.010
54357.102195 u 21.240 0.131
54357.103028 z 18.824 0.032
54357.103862 g 19.743 0.012
54392.143577 r 19.182 0.021
#54392.144410 i -99.000 0.602
54392.145243 u 21.285 0.222
54392.146077 z 18.717 0.046
54392.146910 g 19.772 0.021
#54403.060996 r -99.000 0.087
54403.061829 i 18.887 0.028
54403.062662 u 21.048 0.110
54403.063496 z 18.786 0.047
54403.064329 g 19.772 0.015
#54412.057755 r -99.000 0.014
54412.058588 i 18.953 0.022
54412.059422 u 21.086 0.145
54412.060255 z 18.807 0.050
54412.061088 g 19.792 0.026
