53664.120293 r 14.125 0.003
53664.121126 i 13.810 0.003
53664.121960 u 16.815 0.008
53664.122793 z 13.668 0.003
53664.123626 g 14.912 0.003
53681.116676 r 14.155 0.004
53681.117509 i 13.814 0.004
53681.118343 u 16.795 0.014
53681.119176 z 13.647 0.005
53681.120009 g 14.912 0.004
53685.075719 r 14.114 0.003
53685.076552 i 13.805 0.003
53685.077386 u 16.726 0.011
53685.078219 z 13.646 0.003
53685.079052 g 14.906 0.003
53697.073701 r 14.143 0.003
53697.074534 i 13.837 0.004
53697.075368 u 16.853 0.016
53697.076201 z 13.665 0.005
53697.077034 g 14.930 0.004
53705.059335 r 14.127 0.003
53705.060168 i 13.801 0.003
53705.061002 u 16.823 0.008
53705.061835 z 13.626 0.003
53705.062668 g 14.906 0.003
53975.144323 r 14.140 0.008
53975.145156 i 13.826 0.012
53975.145989 u 16.852 0.018
53975.146823 z 13.647 0.015
53975.147656 g 14.902 0.005
53994.139765 r 14.119 0.011
53994.140599 i 13.817 0.009
53994.141432 u 16.839 0.019
53994.142265 z 13.628 0.008
53994.143099 g 14.921 0.005
53998.119677 r 14.189 0.042
53998.120511 i 13.804 0.013
53998.121344 u 16.849 0.019
53998.122177 z 13.658 0.011
53998.123011 g 14.916 0.008
54020.103983 r 14.122 0.009
54020.104816 i 13.813 0.006
54020.105649 u 16.823 0.015
54020.106483 z 13.645 0.010
54020.107316 g 14.915 0.004
54022.153260 r 14.132 0.009
#54022.154094 i -99.000 0.007
#54022.154927 u -99.000 0.025
#54022.155760 z -99.000 0.014
54022.156594 g 14.968 0.008
54028.094345 r 14.136 0.012
54028.095178 i 13.798 0.009
54028.096011 u 16.813 0.020
54028.096845 z 13.650 0.012
54028.097678 g 14.915 0.032
54030.097536 r 14.159 0.012
54030.098369 i 13.807 0.005
54030.099202 u 16.832 0.018
54030.100036 z 13.629 0.008
54030.100869 g 14.872 0.006
54032.086959 r 14.126 0.007
#54032.087792 i -99.000 0.009
#54032.088625 u -99.000 0.017
#54032.089459 z -99.000 0.011
#54032.090292 g -99.000 0.007
54034.157032 r 14.153 0.006
54034.157866 i 13.812 0.008
54034.158699 u 16.800 0.019
54034.159532 z 13.662 0.012
54034.160366 g 14.906 0.008
54050.077888 r 14.134 0.006
54050.078721 i 13.806 0.006
54050.079554 u 16.820 0.015
54050.080388 z 13.648 0.008
54050.081221 g 14.905 0.008
54053.084051 r 14.112 0.001
#54053.084885 i -99.000 0.004
54053.085718 u 16.797 0.016
54053.086551 z 13.625 0.014
54053.087385 g 14.926 0.013
#54056.085725 r -99.000 0.012
54056.086558 i 13.785 0.001
54056.087392 u 16.858 0.036
54056.088225 z 13.656 0.019
#54056.089058 g -99.000 0.039
54059.080013 r 14.122 0.007
54059.080846 i 13.810 0.005
54059.081679 u 16.826 0.024
54059.082513 z 13.622 0.017
54059.083346 g 14.903 0.005
54061.091063 r 14.104 0.018
54061.091897 i 13.803 0.007
54061.092730 u 16.790 0.024
54061.093563 z 13.624 0.012
54061.094397 g 14.910 0.009
54062.084907 r 14.111 0.022
54062.085741 i 13.794 0.024
54062.086574 u 16.840 0.025
54062.087407 z 13.626 0.015
54062.088241 g 14.921 0.010
54068.074882 r 14.114 0.008
54068.075716 i 13.806 0.007
54068.076549 u 16.814 0.019
54068.077382 z 13.644 0.013
54068.078216 g 14.897 0.011
54357.123210 r 14.146 0.005
54357.124044 i 13.803 0.008
54357.124877 u 16.818 0.023
54357.125710 z 13.632 0.016
54357.126544 g 14.900 0.010
54385.171048 r 14.785 0.036
54385.171881 i 14.127 0.013
#54385.172714 u -99.000 0.294
#54385.173548 z -99.000 0.033
54385.174381 g 15.149 0.012
54387.171524 r 14.121 0.012
54387.172357 i 13.784 0.008
54387.173190 u 16.822 0.019
54387.174024 z 13.634 0.015
54387.174857 g 14.914 0.006
54392.166254 r 14.128 0.011
#54392.167088 i -99.000 0.010
54392.167921 u 16.838 0.020
54392.168754 z 13.603 0.016
54392.169588 g 14.883 0.017
