51464.174010 r 19.485 0.017
51464.174843 i 19.559 0.034
51464.175677 u 19.811 0.037
51464.176510 z 19.411 0.079
51464.177343 g 19.621 0.014
52075.347244 r 19.511 0.016
52075.348077 i 19.540 0.021
52075.348911 u 19.900 0.046
52075.349744 z 19.622 0.072
52075.350577 g 19.639 0.016
52197.155892 r 19.434 0.014
52197.156725 i 19.516 0.022
52197.157559 u 19.835 0.038
52197.158392 z 19.543 0.078
52197.159225 g 19.566 0.013
52557.193730 r 19.501 0.018
52557.194563 i 19.551 0.027
52557.195397 u 19.967 0.051
52557.196230 z 19.510 0.091
52557.197063 g 19.650 0.014
52578.089807 r 19.489 0.016
52578.090640 i 19.560 0.024
52578.091474 u 19.820 0.039
52578.092307 z 19.379 0.067
52578.093140 g 19.646 0.013
52929.120035 r 19.479 0.016
52929.120868 i 19.513 0.023
52929.121702 u 19.827 0.043
52929.122535 z 19.377 0.072
52929.123368 g 19.640 0.014
52934.100191 r 19.511 0.019
52934.101024 i 19.581 0.026
52934.101858 u 19.944 0.049
52934.102691 z 19.616 0.087
52934.103524 g 19.695 0.015
52936.096116 r 19.499 0.015
52936.096949 i 19.545 0.023
52936.097783 u 19.875 0.038
52936.098616 z 19.597 0.078
52936.099449 g 19.667 0.013
53243.281327 r 19.748 0.025
53243.282160 i 19.870 0.037
53243.282994 u 20.291 0.086
53243.283827 z 19.541 0.074
53243.284660 g 19.888 0.028
53270.160192 r 19.712 0.023
53270.161025 i 19.849 0.032
53270.161858 u 20.189 0.061
53270.162692 z 19.637 0.080
53270.163525 g 19.925 0.023
53272.210128 r 19.770 0.033
53272.210961 i 19.900 0.044
53272.211795 u 20.260 0.106
53272.212628 z 19.560 0.090
53272.213461 g 19.899 0.034
53288.137333 r 19.756 0.021
53288.138166 i 19.872 0.030
53288.139000 u 20.211 0.063
53288.139833 z 19.745 0.094
53288.140666 g 19.909 0.018
53302.133001 r 19.826 0.029
53302.133834 i 19.826 0.035
53302.134668 u 20.256 0.097
53302.135501 z 19.786 0.096
53302.136334 g 20.006 0.033
53312.088550 r 19.857 0.025
53312.089384 i 19.846 0.044
53312.090217 u 20.250 0.069
53312.091050 z 19.479 0.102
53312.091884 g 19.961 0.021
53314.089727 r 19.773 0.023
53314.090560 i 19.874 0.037
53314.091394 u 20.295 0.060
53314.092227 z 19.704 0.121
53314.093060 g 19.974 0.017
53623.184313 r 19.767 0.018
53623.185146 i 19.852 0.028
53623.185980 u 20.347 0.064
53623.186813 z 19.619 0.073
53623.187646 g 19.953 0.018
53626.170524 r 19.689 0.027
53626.171357 i 19.833 0.037
53626.172191 u 20.187 0.083
53626.173024 z 19.654 0.092
53626.173857 g 19.836 0.027
53628.155389 r 19.695 0.041
53628.156222 i 19.709 0.052
53628.157056 u 20.057 0.129
53628.157889 z 19.679 0.125
53628.158722 g 19.899 0.050
53637.157002 r 19.739 0.024
