53270.108453 r 18.661 0.264
53270.109287 i 18.459 0.278
53270.110120 u 20.273 0.151
53270.110953 z 18.316 0.430
53270.111787 g 19.084 0.170
53288.085606 r 18.610 0.010
53288.086439 i 18.323 0.010
53288.087273 u 20.456 0.063
53288.088106 z 18.181 0.025
53288.088939 g 19.170 0.013
53623.132588 r 18.529 0.010
53623.133421 i 18.546 0.013
53623.134255 u 20.402 0.078
53623.135088 z 18.365 0.034
53623.135921 g 19.026 0.014
53626.118800 r 18.623 0.013
53626.119633 i 18.732 0.017
53626.120467 u 20.511 0.114
53626.121300 z 18.601 0.040
53626.122133 g 19.227 0.021
53628.103666 r 18.591 0.015
53628.104499 i 18.414 0.016
53628.105333 u 20.755 0.219
53628.106166 z 18.972 0.066
53628.106999 g 19.082 0.024
53637.105277 r 18.958 0.014
53637.106110 i 18.349 0.011
53637.106944 u 20.859 0.102
53637.107777 z 18.659 0.042
53637.108610 g 19.075 0.013
53673.055684 r 18.859 0.013
53673.056517 i 18.388 0.012
53673.057351 u 20.363 0.068
53673.058184 z 18.471 0.036
53673.059017 g 19.181 0.014
#53677.073608 r -99.000 0.010
53677.074441 i 18.319 0.011
53677.075275 u 20.643 0.077
53677.076108 z 18.357 0.031
53677.076941 g 19.051 0.012
53680.060273 r 18.584 0.010
#53680.061106 i -99.000 0.032
53680.061940 u 20.282 0.055
53680.062773 z 18.269 0.026
53680.063606 g 19.048 0.012
53693.062181 r 18.669 0.012
53693.063014 i 18.491 0.013
53693.063848 u 20.534 0.086
53693.064681 z 18.777 0.047
53693.065514 g 18.985 0.013
53989.122872 r 18.507 0.221
53989.123705 i 18.739 0.460
53989.124538 u 20.676 0.176
53989.125372 z 18.189 0.330
53989.126205 g 19.144 0.187
53995.130800 r 18.706 0.293
53995.131633 i 18.385 0.284
53995.132466 u 20.442 0.144
53995.133300 z 18.476 0.374
53995.134133 g 19.204 0.212
54005.081022 r 18.812 0.292
54005.081855 i 18.851 0.439
54005.082689 u 20.304 0.108
54005.083522 z 18.676 0.353
54005.084355 g 19.038 0.165
54009.090882 r 18.565 0.253
54009.091715 i 18.337 0.288
54009.092548 u 20.365 0.127
54009.093382 z 18.317 0.371
#54009.094215 g -99.000 0.196
54011.155375 r 18.590 0.325
54011.156208 i 18.437 0.337
54011.157042 u 20.189 0.197
#54011.157875 z -99.000 0.489
54011.158708 g 19.047 0.185
54019.105584 r 18.401 0.162
54019.106417 i 18.377 0.239
54019.107250 u 20.783 0.170
54019.108084 z 18.722 0.640
54019.108917 g 19.178 0.180
54025.154394 r 18.520 0.227
54025.155228 i 18.651 0.400
54025.156061 u 20.391 0.126
54025.156894 z 18.604 0.470
54025.157728 g 19.214 0.212
#54051.061304 r -99.000 0.284
54051.062138 i 18.328 0.281
54051.062971 u 20.204 0.097
54051.063804 z 18.267 0.310
#54051.064638 g -99.000 0.168
54388.157180 r 18.680 0.260
54388.158013 i 18.588 0.354
54388.158847 u 20.508 0.123
54388.159680 z 18.742 0.523
54388.160513 g 19.278 0.226
54403.070945 r 18.551 0.252
54403.071778 i 18.319 0.275
54403.072612 u 20.434 0.109
54403.073445 z 18.423 0.418
54403.074278 g 19.085 0.179
54406.064778 r 18.563 0.231
54406.065611 i 18.389 0.274
54406.066445 u 20.428 0.115
54406.067278 z 18.774 0.611
54406.068111 g 19.163 0.189
54412.067702 r 18.487 0.233
54412.068535 i 18.632 0.381
54412.069368 u 20.381 0.098
54412.070202 z 18.514 0.368
54412.071035 g 19.319 0.227
