52935.070906 r 19.359 0.014
52935.071739 i 19.228 0.018
52935.072573 u 20.302 0.055
52935.073406 z 19.050 0.052
52935.074239 g 19.574 0.013
53313.064107 r 19.419 0.018
53313.064940 i 19.352 0.027
53313.065774 u 20.523 0.086
53313.066607 z 19.025 0.065
53313.067440 g 19.634 0.014
53622.173331 r 19.437 0.017
53622.174164 i 19.416 0.026
53622.174998 u 20.600 0.104
53622.175831 z 19.013 0.057
53622.176664 g 19.730 0.019
53625.169321 r 19.416 0.016
53625.170154 i 19.333 0.020
53625.170988 u 20.605 0.084
53625.171821 z 19.039 0.049
53625.172654 g 19.730 0.019
53636.128358 r 19.424 0.014
53636.129191 i 19.356 0.021
53636.130025 u 20.816 0.091
53636.130858 z 19.125 0.052
53636.131691 g 19.716 0.014
53645.188024 r 19.440 0.015
53645.188857 i 19.346 0.019
53645.189691 u 20.741 0.089
53645.190524 z 19.071 0.049
53645.191357 g 19.723 0.014
53655.100360 r 19.423 0.019
53655.101193 i 19.328 0.023
53655.102027 u 20.746 0.120
53655.102860 z 19.086 0.057
53655.103693 g 19.703 0.022
53664.125320 r 19.446 0.020
53664.126153 i 19.360 0.026
53664.126987 u 20.777 0.128
53664.127820 z 18.994 0.059
53664.128653 g 19.739 0.024
53666.088920 r 19.406 0.015
53666.089753 i 19.320 0.021
53666.090587 u 20.555 0.066
53666.091420 z 19.061 0.055
53666.092253 g 19.697 0.013
53669.084560 r 19.389 0.014
53669.085393 i 19.299 0.019
53669.086227 u 20.655 0.070
53669.087060 z 19.045 0.049
53669.087893 g 19.687 0.013
53674.068793 r 19.423 0.016
53674.069626 i 19.360 0.022
53674.070460 u 20.468 0.067
53674.071293 z 19.050 0.056
53674.072126 g 19.685 0.014
#53681.121691 r -99.000 0.053
53681.122524 i 19.323 0.050
#53681.123358 u -99.000 0.129
#53681.124191 z -99.000 0.074
53681.125024 g 19.664 0.026
53685.080733 r 19.360 0.030
53685.081566 i 19.331 0.039
53685.082400 u 20.377 0.193
53685.083233 z 19.148 0.084
53685.084066 g 19.718 0.043
53687.119087 r 19.442 0.025
53687.119920 i 19.341 0.027
53687.120754 u 20.463 0.182
53687.121587 z 19.047 0.056
53687.122420 g 19.726 0.035
53697.078717 r 19.432 0.061
53697.079550 i 19.519 0.093
53697.080384 u 20.037 0.185
53697.081217 z 19.095 0.192
53697.082050 g 19.774 0.048
53700.077678 r 19.388 0.016
53700.078511 i 19.301 0.022
53700.079345 u 20.602 0.085
53700.080178 z 18.991 0.053
53700.081011 g 19.670 0.015
53705.064349 r 19.390 0.019
53705.065182 i 19.333 0.029
53705.066016 u 20.566 0.103
53705.066849 z 19.175 0.073
53705.067682 g 19.714 0.016
53975.149408 r 19.455 0.019
53975.150241 i 19.362 0.026
53975.151074 u 20.589 0.086
53975.151908 z 19.193 0.076
53975.152741 g 19.737 0.015
53994.144788 r 19.476 0.015
53994.145621 i 19.367 0.018
53994.146455 u 20.641 0.073
53994.147288 z 19.092 0.049
53994.148121 g 19.709 0.015
53998.124689 r 19.463 0.013
53998.125522 i 19.408 0.018
53998.126355 u 20.705 0.067
53998.127189 z 18.953 0.043
53998.128022 g 19.770 0.014
54010.110169 r 19.456 0.019
54010.111003 i 19.394 0.022
54010.111836 u 20.610 0.107
54010.112669 z 19.134 0.050
54010.113503 g 19.735 0.022
54012.103011 r 19.491 0.027
54012.103844 i 19.376 0.030
