52172.223242 r 16.581 0.005
52172.224075 i 16.355 0.006
52172.224909 u 18.739 0.021
52172.225742 z 16.251 0.009
52172.226575 g 17.221 0.005
52935.071562 r 16.605 0.005
52935.072395 i 16.510 0.006
52935.073229 u 18.797 0.021
52935.074062 z 16.268 0.009
52935.074895 g 17.302 0.005
53313.064762 r 16.604 0.004
53313.065595 i 16.404 0.005
53313.066429 u 18.821 0.024
53313.067262 z 16.257 0.009
53313.068095 g 17.166 0.004
53625.169974 r 16.564 0.006
53625.170807 i 16.309 0.006
53625.171641 u 18.744 0.024
53625.172474 z 16.276 0.009
53625.173307 g 17.211 0.005
53636.129009 r 16.629 0.004
53636.129842 i 16.363 0.005
53636.130676 u 18.766 0.021
53636.131509 z 16.226 0.008
53636.132342 g 17.269 0.005
53645.188679 r 16.633 0.005
53645.189512 i 16.397 0.005
53645.190346 u 18.752 0.022
53645.191179 z 16.256 0.009
53645.192012 g 17.211 0.005
53655.101015 r 16.589 0.006
53655.101848 i 16.373 0.006
53655.102682 u 18.830 0.026
53655.103515 z 16.276 0.009
53655.104348 g 17.207 0.006
53664.125976 r 16.448 0.004
53664.126809 i 16.383 0.005
53664.127643 u 18.686 0.028
53664.128476 z 16.161 0.009
53664.129309 g 17.177 0.005
53666.089575 r 16.537 0.005
53666.090408 i 16.317 0.005
53666.091242 u 18.704 0.020
53666.092075 z 16.220 0.009
53666.092908 g 17.140 0.005
53669.085214 r 16.584 0.005
53669.086047 i 16.367 0.006
53669.086881 u 18.905 0.022
53669.087714 z 16.235 0.008
53669.088547 g 17.135 0.005
53674.069448 r 16.604 0.005
53674.070281 i 16.354 0.005
53674.071115 u 18.746 0.021
53674.071948 z 16.215 0.008
53674.072781 g 17.159 0.005
53681.122346 r 16.607 0.006
#53681.123179 i -99.000 0.007
53681.124013 u 18.808 0.033
53681.124846 z 16.336 0.012
53681.125679 g 17.221 0.006
53687.119741 r 16.628 0.005
53687.120574 i 16.346 0.005
53687.121408 u 18.796 0.042
53687.122241 z 16.346 0.009
53687.123074 g 17.307 0.006
53697.079370 r 16.612 0.008
53697.080203 i 16.378 0.009
53697.081037 u 18.760 0.064
#53697.081870 z -99.000 0.021
53697.082703 g 17.189 0.009
53700.078332 r 16.525 0.004
53700.079165 i 16.326 0.005
53700.079999 u 18.702 0.024
53700.080832 z 16.241 0.009
53700.081665 g 17.259 0.005
53994.145436 r 16.646 0.019
53994.146269 i 16.336 0.029
53994.147102 u 18.747 0.024
53994.147936 z 16.247 0.021
53994.148769 g 17.214 0.008
53998.125350 r 16.613 0.013
53998.126184 i 16.351 0.011
53998.127017 u 18.793 0.024
53998.127850 z 16.258 0.023
53998.128684 g 17.237 0.010
54010.110821 r 16.594 0.011
54010.111655 i 16.373 0.016
54010.112488 u 18.777 0.025
54010.113321 z 16.236 0.019
54010.114155 g 17.222 0.012
54012.103666 r 16.598 0.017
54012.104499 i 16.393 0.016
54012.105333 u 18.839 0.038
54012.106166 z 16.297 0.021
54012.106999 g 17.247 0.013
#54022.158950 r -99.000 0.019
#54022.159784 i -99.000 0.011
#54022.160617 u -99.000 0.030
54022.161450 z 16.271 0.021
#54022.162284 g -99.000 0.011
54030.103207 r 16.632 0.015
54030.104040 i 16.366 0.014
54030.104874 u 18.779 0.023
54030.105707 z 16.296 0.024
54030.106540 g 17.271 0.013
#54032.092465 r -99.000 0.011
54032.093299 i 16.388 0.011
54032.094132 u 18.745 0.026
#54032.094965 z -99.000 0.021
#54032.095799 g -99.000 0.013
54037.084448 r 16.620 0.013
54037.085281 i 16.367 0.013
54037.086115 u 18.798 0.024
54037.086948 z 16.271 0.018
54037.087781 g 17.241 0.014
54040.098929 r 16.625 0.014
54040.099762 i 16.395 0.012
54040.100595 u 18.863 0.038
54040.101429 z 16.282 0.022
54040.102262 g 17.237 0.013
54053.089720 r 16.481 0.007
54053.090554 i 16.227 0.006
54053.091387 u 18.676 0.028
54053.092220 z 16.105 0.016
54053.093054 g 17.126 0.012
54056.091396 r 16.691 0.014
54056.092229 i 16.347 0.012
54056.093062 u 18.889 0.035
#54056.093896 z -99.000 0.022
#54056.094729 g -99.000 0.048
#54057.060051 r -99.000 0.014
54057.060885 i 16.357 0.010
54057.061718 u 18.799 0.025
54057.062551 z 16.220 0.019
#54057.063385 g -99.000 0.013
54068.080561 r 16.465 0.008
54068.081395 i 16.228 0.007
54068.082228 u 18.701 0.042
54068.083061 z 16.118 0.015
54068.083895 g 17.069 0.011
54357.128879 r 16.580 0.011
54357.129712 i 16.339 0.017
54357.130546 u 18.850 0.025
54357.131379 z 16.245 0.020
54357.132212 g 17.234 0.013
54365.126723 r 16.606 0.013
54365.127556 i 16.389 0.014
54365.128390 u 18.789 0.029
54365.129223 z 16.184 0.023
54365.130056 g 17.254 0.016
54387.177201 r 16.376 0.008
54387.178035 i 16.199 0.011
54387.178868 u 18.676 0.032
54387.179701 z 16.070 0.019
54387.180535 g 17.065 0.011
54390.180210 r 16.391 0.010
54390.181043 i 16.156 0.013
54390.181876 u 18.701 0.031
54390.182710 z 16.027 0.014
54390.183543 g 17.091 0.008
54402.170384 r 16.666 0.015
54402.171218 i 16.386 0.018
54402.172051 u 18.755 0.044
54402.172884 z 16.268 0.026
54402.173718 g 17.297 0.016
